Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 137 176 266 NA NA NA NA NA NA 238 257 412 NA NA NA NA NA NA 717 188 510 NA NA NA NA NA NA 624 217 796 NA NA NA NA NA NA 
1784235600.0 10.0 159 189 401 0 NA NA NA NA NA 235 270 515 0 NA NA NA NA NA 710 180 700 170 NA NA NA NA NA 381 167 679 192 NA NA NA NA NA 
1784235600.0 1000.0 NA 394 202 0 106 NA NA NA NA NA 533 269 0 170 NA NA NA NA NA 1059 200 143 192 NA NA NA NA NA 792 214 195 223 NA NA NA NA 
1784235600.0 10001.0 118 295 503 0 148 179 NA NA NA 176 394 724 0 217 278 NA NA NA 275 210 766 184 217 226 NA NA NA 328 198 765 202 287 264 NA NA NA 
1784235600.0 10002.0 119 294 504 0 150 185 NA NA NA 175 393 699 0 222 290 NA NA NA 342 204 783 181 213 227 NA NA NA 337 195 765 218 252 264 NA NA NA 
1784235600.0 10003.0 142 306 467 0 154 194 NA NA NA 219 395 679 0 222 288 NA NA NA 2291 170 683 193 220 242 NA NA NA 919 155 728 229 256 298 NA NA NA 
1784235600.0 10004.0 119 295 498 0 149 179 NA NA NA 177 398 712 0 224 282 NA NA NA 282 213 764 183 214 232 NA NA NA 303 202 860 206 250 293 NA NA NA 
1784235600.0 10005.0 119 297 500 0 148 181 NA NA NA 176 394 690 0 224 292 NA NA NA 335 203 800 183 216 218 NA NA NA 305 188 862 208 255 253 NA NA NA 
1784235600.0 10006.0 116 294 501 0 147 180 NA NA NA 175 409 698 0 215 282 NA NA NA 257 216 768 184 216 230 NA NA NA 308 195 778 207 285 284 NA NA NA 
1784235600.0 10007.0 126 299 506 0 175 180 NA NA NA 175 398 710 0 286 280 NA NA NA 252 199 770 185 218 228 NA NA NA 245 234 761 204 262 262 NA NA NA 
1784235600.0 10008.0 123 295 510 0 177 181 NA NA NA 175 401 690 0 289 284 NA NA NA 265 203 803 185 222 234 NA NA NA 350 251 795 207 253 291 NA NA NA 
1784235600.0 10009.0 123 296 509 0 175 185 NA NA NA 179 407 706 0 290 284 NA NA NA 321 215 845 187 224 222 NA NA NA 303 268 824 242 263 259 NA NA NA 
1784235600.0 1001.0 NA 337 182 0 0 0 0 0 0 NA 490 264 0 0 0 0 0 0 NA 1090 257 36 26 38 81 49 86 NA 945 299 56 49 49 91 73 117 
1784235600.0 1001.2 NA 551 225 0 0 0 0 NA NA NA 752 336 0 0 0 0 NA NA NA 4824 405 46 55 49 52 NA NA NA 1848 330 58 96 71 64 NA NA 
1784235600.0 1001.3 NA 531 205 0 NA NA NA NA NA NA 748 307 0 NA NA NA NA NA NA 4009 275 112 NA NA NA NA NA NA 1745 284 145 NA NA NA NA NA 
1784235600.0 1001.4 NA 536 177 0 0 0 NA NA NA NA 724 278 0 0 0 NA NA NA NA 4165 221 49 47 44 NA NA NA NA 1918 248 65 65 55 NA NA NA 
1784235600.0 1002.0 NA 386 115 NA NA NA NA NA NA NA 539 163 NA NA NA NA NA NA NA 1654 111 NA NA NA NA NA NA NA 1643 106 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 521 224 0 NA NA NA NA NA NA 715 336 0 NA NA NA NA NA NA 2869 384 114 NA NA NA NA NA NA 1369 349 146 NA NA NA NA NA 
1784235600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4284 171 NA NA NA NA NA NA NA 1705 199 NA NA NA NA NA NA 
1784235600.0 10024.0 144 315 546 0 186 195 NA NA NA 199 408 720 0 289 288 NA NA NA 1095 198 837 226 243 250 NA NA NA 534 175 755 254 324 313 NA NA NA 
1784235600.0 10024.1 144 316 323 0 NA NA NA NA NA 199 418 475 0 NA NA NA NA NA 1035 206 352 186 NA NA NA NA NA 459 163 341 198 NA NA NA NA NA 
1784235600.0 10024.2 134 306 516 0 NA NA NA NA NA 200 400 729 0 NA NA NA NA NA 1037 200 769 191 NA NA NA NA NA 493 170 749 224 NA NA NA NA NA 
1784235600.0 10024.3 134 305 284 0 NA NA NA NA NA 198 401 453 0 NA NA NA NA NA 1149 249 423 180 NA NA NA NA NA 553 200 480 195 NA NA NA NA NA 
1784235600.0 10024.4 135 306 513 0 NA NA NA NA NA 200 398 736 0 NA NA NA NA NA 998 201 770 188 NA NA NA NA NA 459 173 753 256 NA NA NA NA NA 
1784235600.0 10025.0 131 299 515 0 150 190 NA NA NA 193 416 727 0 227 288 NA NA NA 777 214 816 196 218 216 NA NA NA 544 229 856 236 273 245 NA NA NA 
1784235600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1392 141 NA NA NA NA NA NA NA 1135 168 NA NA NA NA NA NA 
1784235600.0 10042.0 131 300 508 0 181 184 NA NA NA 192 408 695 0 297 277 NA NA NA 563 193 804 190 226 230 NA NA NA 449 217 944 206 295 269 NA NA NA 
1784235600.0 1005.0 NA 211 158 0 0 NA NA NA NA NA 378 252 0 0 NA NA NA NA NA 386 235 45 60 NA NA NA NA NA 615 370 69 123 NA NA NA NA 
1784235600.0 10059.0 142 307 528 0 152 183 NA NA NA 210 417 733 0 231 286 NA NA NA 2960 256 1270 287 282 279 NA NA NA 1046 221 1109 459 440 373 NA NA NA 
1784235600.0 10071.0 134 305 522 0 153 182 NA NA NA 199 398 729 0 229 282 NA NA NA 1218 214 914 202 216 228 NA NA NA 650 185 1030 223 276 272 NA NA NA 
1784235600.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 173 198 61 NA NA NA NA NA NA 299 264 72 NA NA NA NA NA 
1784235600.0 102.0 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 114 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 343 67 663 NA NA NA NA NA NA 458 107 903 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 436 164 0 0 NA NA NA NA NA 2742 180 26 28 NA NA NA NA NA 1108 198 44 37 NA NA NA NA 
1784235600.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 705 147 0 NA NA NA NA NA NA 3897 126 44 NA NA NA NA NA NA 1408 136 57 NA NA NA NA NA 
