Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 143 174 267 NA NA NA NA NA NA 237 259 414 NA NA NA NA NA NA 603 154 376 NA NA NA NA NA NA 543 172 510 NA NA NA NA NA NA 
1781859600.0 10.0 164 188 400 0 NA NA NA NA NA 240 272 523 0 NA NA NA NA NA 774 168 679 146 NA NA NA NA NA 411 175 641 158 NA NA NA NA NA 
1781859600.0 1000.0 NA 394 204 0 107 NA NA NA NA NA 529 281 0 172 NA NA NA NA NA 1541 250 156 240 NA NA NA NA NA 1064 285 206 236 NA NA NA NA 
1781859600.0 10001.0 118 295 506 0 145 179 NA NA NA 177 401 684 0 219 287 NA NA NA 348 240 967 224 371 320 NA NA NA 353 274 980 243 410 451 NA NA NA 
1781859600.0 10002.0 120 295 501 0 146 181 NA NA NA 178 397 688 0 222 288 NA NA NA 409 277 882 245 316 326 NA NA NA 353 237 988 265 368 395 NA NA NA 
1781859600.0 10003.0 134 297 501 0 145 180 NA NA NA 209 410 700 0 218 282 NA NA NA 2835 259 948 210 329 313 NA NA NA 1256 255 1025 226 397 464 NA NA NA 
1781859600.0 10004.0 128 304 496 0 151 187 NA NA NA 177 391 686 0 219 288 NA NA NA 329 234 909 212 285 285 NA NA NA 316 221 1108 236 321 487 NA NA NA 
1781859600.0 10005.0 118 294 500 0 146 179 NA NA NA 175 404 683 0 215 284 NA NA NA 431 267 886 237 264 345 NA NA NA 377 277 922 261 297 391 NA NA NA 
1781859600.0 10006.0 128 305 511 0 151 191 NA NA NA 177 408 697 0 218 284 NA NA NA 320 237 984 221 279 306 NA NA NA 316 229 958 353 308 345 NA NA NA 
1781859600.0 10007.0 118 296 497 0 174 181 NA NA NA 176 407 673 0 286 281 NA NA NA 303 255 966 242 263 317 NA NA NA 324 268 909 258 287 491 NA NA NA 
