Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782118800.0 1.0 151 181 299 NA NA NA NA NA NA 237 259 410 NA NA NA NA NA NA 619 161 398 NA NA NA NA NA NA 430 199 536 NA NA NA NA NA NA 
1782118800.0 10.0 146 181 385 0 NA NA NA NA NA 240 268 530 0 NA NA NA NA NA 658 161 660 162 NA NA NA NA NA 356 140 656 187 NA NA NA NA NA 
1782118800.0 1000.0 NA 376 203 0 104 NA NA NA NA NA 528 278 0 172 NA NA NA NA NA 1118 190 136 193 NA NA NA NA NA 739 216 158 186 NA NA NA NA 
1782118800.0 10001.0 119 295 497 0 147 178 NA NA NA 175 402 697 0 216 283 NA NA NA 260 181 693 177 213 215 NA NA NA 249 155 772 198 262 267 NA NA NA 
1782118800.0 10002.0 120 297 501 0 147 184 NA NA NA 178 400 735 0 221 290 NA NA NA 313 184 700 178 215 220 NA NA NA 295 165 960 248 255 273 NA NA NA 
1782118800.0 10003.0 141 299 509 0 152 187 NA NA NA 209 392 715 0 216 287 NA NA NA 2149 191 740 182 216 224 NA NA NA 1048 182 820 229 242 255 NA NA NA 
1782118800.0 10004.0 119 294 504 0 147 179 NA NA NA 177 387 693 0 216 280 NA NA NA 260 191 693 173 215 211 NA NA NA 277 182 673 191 264 254 NA NA NA 
1782118800.0 10005.0 126 298 508 0 147 192 NA NA NA 178 399 725 0 222 278 NA NA NA 330 194 729 191 215 221 NA NA NA 305 196 828 265 249 264 NA NA NA 
1782118800.0 10006.0 118 294 496 0 145 179 NA NA NA 174 392 694 0 218 278 NA NA NA 234 185 683 174 212 217 NA NA NA 254 217 740 193 243 265 NA NA NA 
1782118800.0 10007.0 120 296 504 0 173 182 NA NA NA 177 393 691 0 285 286 NA NA NA 237 189 719 181 226 219 NA NA NA 270 181 947 208 269 276 NA NA NA 
1782118800.0 10008.0 119 294 508 0 174 183 NA NA NA 178 397 712 0 281 279 NA NA NA 238 190 692 182 222 217 NA NA NA 260 237 689 255 272 265 NA NA NA 
1782118800.0 10009.0 120 302 515 0 174 189 NA NA NA 177 397 700 0 288 283 NA NA NA 257 199 738 183 233 226 NA NA NA 261 197 753 206 285 257 NA NA NA 
1782118800.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 478 264 0 0 0 0 0 0 NA 1000 251 39 28 41 78 49 82 NA 734 308 58 61 61 88 73 93 
1782118800.0 1001.2 NA 556 230 0 0 0 0 NA NA NA 755 341 0 0 0 0 NA NA NA 4597 408 46 58 55 64 NA NA NA 1774 355 64 94 73 84 NA NA 
1782118800.0 1001.3 NA 534 205 0 NA NA NA NA NA NA 736 315 0 NA NA NA NA NA NA 3707 277 115 NA NA NA NA NA NA 1578 289 158 NA NA NA NA NA 
1782118800.0 1001.4 NA 542 177 0 0 0 NA NA NA NA 766 273 0 0 0 NA NA NA NA 4054 233 49 49 49 NA NA NA NA 1898 329 61 63 61 NA NA NA 
1782118800.0 1002.0 NA 386 116 NA NA NA NA NA NA NA 529 161 NA NA NA NA NA NA NA 1150 89 NA NA NA NA NA NA NA 838 74 NA NA NA NA NA NA 
1782118800.0 1002.3 NA 524 228 0 NA NA NA NA NA NA 716 331 0 NA NA NA NA NA NA 2880 391 118 NA NA NA NA NA NA 1508 363 154 NA NA NA NA NA 
1782118800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4436 182 NA NA NA NA NA NA NA 1925 207 NA NA NA NA NA NA 
1782118800.0 10024.0 142 309 532 0 177 190 NA NA NA 196 407 738 0 288 288 NA NA NA 1009 203 817 197 230 216 NA NA NA 469 183 852 245 268 243 NA NA NA 
1782118800.0 10024.1 143 315 320 0 NA NA NA NA NA 198 404 467 0 NA NA NA NA NA 960 185 302 177 NA NA NA NA NA 449 158 356 203 NA NA NA NA NA 
1782118800.0 10024.2 143 318 535 0 NA NA NA NA NA 197 404 713 0 NA NA NA NA NA 964 185 715 175 NA NA NA NA NA 473 172 689 208 NA NA NA NA NA 
1782118800.0 10024.3 144 315 295 0 NA NA NA NA NA 199 406 440 0 NA NA NA NA NA 957 186 289 143 NA NA NA NA NA 465 173 366 166 NA NA NA NA NA 
1782118800.0 10024.4 144 315 530 0 NA NA NA NA NA 194 396 712 0 NA NA NA NA NA 962 187 700 175 NA NA NA NA NA 457 174 720 208 NA NA NA NA NA 
1782118800.0 10025.0 129 299 508 0 148 182 NA NA NA 193 408 696 0 216 284 NA NA NA 666 190 734 189 213 216 NA NA NA 377 167 691 218 244 262 NA NA NA 
1782118800.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1115 113 NA NA NA NA NA NA NA 652 160 NA NA NA NA NA NA 
1782118800.0 10042.0 129 297 509 0 176 181 NA NA NA 189 396 717 0 286 286 NA NA NA 493 179 713 194 221 216 NA NA NA 319 179 769 214 254 262 NA NA NA 
1782118800.0 1005.0 NA 238 162 0 0 NA NA NA NA NA 409 247 0 0 NA NA NA NA NA 294 166 37 52 NA NA NA NA NA 409 194 62 109 NA NA NA NA 
1782118800.0 10059.0 148 314 537 0 151 186 NA NA NA 208 408 729 0 218 287 NA NA NA 2882 213 1030 195 222 234 NA NA NA 1130 190 870 214 266 263 NA NA NA 
1782118800.0 10071.0 139 311 521 0 155 193 NA NA NA 199 419 723 0 225 283 NA NA NA 1169 197 821 206 221 221 NA NA NA 587 176 883 238 247 249 NA NA NA 
1782118800.0 101.0 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1782118800.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 158 183 0 NA NA NA NA NA NA 141 161 54 NA NA NA NA NA NA 232 270 66 NA NA NA NA NA 
1782118800.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1782118800.0 103.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 244 60 540 NA NA NA NA NA NA 289 103 667 NA NA NA NA NA NA 
1782118800.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 438 170 0 0 NA NA NA NA NA 2197 153 24 23 NA NA NA NA NA 896 176 35 32 NA NA NA NA 
1782118800.0 1040.0 NA 506 92 0 NA NA NA NA NA NA 681 148 0 NA NA NA NA NA NA 4195 142 50 NA NA NA NA NA NA 1586 157 62 NA NA NA NA NA 
1782118800.0 10424.0 142 267 535 0 NA NA NA NA NA 198 350 740 0 NA NA NA NA NA 964 172 743 182 NA NA NA NA NA 477 174 700 243 NA NA NA NA NA 
1782118800.0 1046.0 NA 105 94 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 183 134 26 NA NA NA NA NA NA 235 144 54 NA NA NA NA NA 
1782118800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 180 155 29 NA NA NA NA NA NA 236 157 48 NA NA NA NA NA 
1782118800.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 179 150 24 NA NA NA NA NA NA 195 149 35 NA NA NA NA NA 
1782118800.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 498 56 NA NA NA NA NA NA NA 632 76 NA NA NA NA NA NA 
1782118800.0 105.0 146 186 102 NA NA NA NA NA NA 239 261 157 NA NA NA NA NA NA 672 159 146 NA NA NA NA NA NA 548 190 186 NA NA NA NA NA NA 
1782118800.0 1052.0 NA 227 159 0 NA NA NA NA NA NA 397 251 0 NA NA NA NA NA NA 342 174 27 NA NA NA NA NA NA 483 269 55 NA NA NA NA NA 
1782118800.0 106.0 123 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 248 58 536 NA NA NA NA NA NA 303 98 806 NA NA NA NA NA NA 
1782118800.0 107.0 146 183 383 NA NA NA NA NA NA 243 266 525 NA NA NA NA NA NA 870 163 657 NA NA NA NA NA NA 420 135 674 NA NA NA NA NA NA 
1782118800.0 108.0 144 183 389 NA NA NA NA NA NA 249 270 515 NA NA NA NA NA NA 868 170 679 NA NA NA NA NA NA 429 156 659 NA NA NA NA NA NA 
1782118800.0 10801.0 119 287 502 0 146 181 NA NA NA 176 397 705 0 218 287 NA NA NA 261 188 727 178 217 218 NA NA NA 282 229 952 202 275 267 NA NA NA 
1782118800.0 10802.0 122 297 498 0 152 190 NA NA NA 176 388 705 0 221 279 NA NA NA 315 194 707 185 214 227 NA NA NA 288 185 750 203 238 258 NA NA NA 
1782118800.0 10803.0 135 293 511 0 152 186 NA NA NA 204 381 714 0 221 279 NA NA NA 2112 190 749 177 213 228 NA NA NA 832 176 812 196 241 265 NA NA NA 
1782118800.0 10804.0 119 294 502 0 150 190 NA NA NA 180 389 726 0 218 278 NA NA NA 269 188 691 186 223 227 NA NA NA 261 169 819 277 301 259 NA NA NA 
1782118800.0 10804.31 128 297 498 0 147 188 NA NA NA 176 389 698 0 216 292 NA NA NA 262 190 758 186 215 225 NA NA NA 272 175 1221 204 241 259 NA NA NA 
