Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 118.0 166 191 404 NA NA NA NA NA NA 239 261 545 NA NA NA NA NA NA 1047 187 862 NA NA NA NA NA NA 486 165 1047 NA NA NA NA NA NA 
1786568400.0 119.0 150 186 389 NA NA NA NA NA NA 237 271 527 NA NA NA NA NA NA 571 161 668 NA NA NA NA NA NA 369 190 773 NA NA NA NA NA NA 
1786568400.0 12.0 155 181 390 0 NA NA NA NA NA 237 261 530 0 NA NA NA NA NA 719 185 767 172 NA NA NA NA NA 409 172 806 195 NA NA NA NA NA 
1786568400.0 120.0 117 176 367 NA NA NA NA NA NA 188 264 522 NA NA NA NA NA NA 233 154 628 NA NA NA NA NA NA 243 149 747 NA NA NA NA NA NA 
1786568400.0 12034.0 152 276 558 0 NA NA NA NA NA 201 372 781 0 NA NA NA NA NA 1182 217 896 214 NA NA NA NA NA 617 146 901 239 NA NA NA NA NA 
1786568400.0 121.0 165 192 394 NA NA NA NA NA NA 249 273 546 NA NA NA NA NA NA 983 210 870 NA NA NA NA NA NA 510 199 961 NA NA NA NA NA NA 
1786568400.0 122.0 118 173 364 NA NA NA NA NA NA 189 257 508 NA NA NA NA NA NA 255 115 621 NA NA NA NA NA NA 268 186 710 NA NA NA NA NA NA 
1786568400.0 123.1 365 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786568400.0 123.2 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1786568400.0 123.3 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1786568400.0 124.1 385 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1786568400.0 124.2 384 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786568400.0 124.4 357 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1786568400.0 124.5 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786568400.0 124.6 314 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1786568400.0 12434.0 152 314 562 0 186 NA NA NA NA 200 406 795 0 299 NA NA NA NA 1188 246 965 211 229 NA NA NA NA 638 165 1018 229 247 NA NA NA NA 
1786568400.0 12434.511 154 316 152 0 NA NA NA NA NA 210 416 244 0 NA NA NA NA NA 1288 257 173 82 NA NA NA NA NA 703 195 191 116 NA NA NA NA NA 
1786568400.0 12434.521 155 308 149 0 NA NA NA NA NA 210 409 228 0 NA NA NA NA NA 1179 284 169 88 NA NA NA NA NA 624 193 167 132 NA NA NA NA NA 
1786568400.0 12434.7 152 313 562 0 NA NA NA NA NA 200 422 788 0 NA NA NA NA NA 1171 249 956 213 NA NA NA NA NA 615 165 981 238 NA NA NA NA NA 
1786568400.0 12446.0 153 308 567 0 152 NA NA NA NA 207 411 744 0 225 NA NA NA NA 937 235 877 206 225 NA NA NA NA 563 245 884 227 274 NA NA NA NA 
1786568400.0 12461.0 128 307 548 0 152 NA NA NA NA 170 415 780 0 226 NA NA NA NA 407 214 829 193 214 NA NA NA NA 415 157 852 214 271 NA NA NA NA 
1786568400.0 125.0 167 191 386 NA NA NA NA NA NA 244 267 532 NA NA NA NA NA NA 836 202 826 NA NA NA NA NA NA 435 185 919 NA NA NA NA NA NA 
1786568400.0 126.0 139 178 375 NA NA NA NA NA NA 209 268 524 NA NA NA NA NA NA 379 153 633 NA NA NA NA NA NA 288 137 791 NA NA NA NA NA NA 
1786568400.0 127.0 128 185 373 NA NA NA NA NA NA 180 258 513 NA NA NA NA NA NA 342 161 728 NA NA NA NA NA NA 429 211 902 NA NA NA NA NA NA 
1786568400.0 128.0 114 177 369 NA NA NA NA NA NA 171 256 521 NA NA NA NA NA NA 261 167 699 NA NA NA NA NA NA 386 215 957 NA NA NA NA NA NA 
1786568400.0 12834.0 151 307 565 0 187 NA NA NA NA 203 418 784 0 296 NA NA NA NA 1189 239 954 210 218 NA NA NA NA 638 154 941 230 233 NA NA NA NA 
1786568400.0 12834.402 154 309 187 0 NA NA NA NA NA 197 427 267 0 NA NA NA NA NA 1308 283 203 111 NA NA NA NA NA 681 203 212 163 NA NA NA NA NA 
1786568400.0 12834.412 154 316 175 0 NA NA NA NA NA 200 467 268 0 NA NA NA NA NA 1202 288 182 77 NA NA NA NA NA 641 203 188 95 NA NA NA NA NA 
1786568400.0 12834.7 153 304 558 0 NA NA NA NA NA 197 423 797 0 NA NA NA NA NA 1172 253 984 217 NA NA NA NA NA 608 175 1013 252 NA NA NA NA NA 
1786568400.0 12846.0 152 310 553 0 192 NA NA NA NA 207 412 797 0 304 NA NA NA NA 959 232 880 215 212 NA NA NA NA 595 159 846 238 227 NA NA NA NA 
1786568400.0 12861.0 128 301 559 0 151 NA NA NA NA 166 400 765 0 220 NA NA NA NA 407 215 811 181 217 NA NA NA NA 409 145 796 199 248 NA NA NA NA 
1786568400.0 129.0 118 175 376 NA NA NA NA NA NA 179 264 495 NA NA NA NA NA NA 228 151 633 NA NA NA NA NA NA 243 194 682 NA NA NA NA NA NA 
1786568400.0 13.0 163 188 398 0 NA NA NA NA NA 243 268 549 0 NA NA NA NA NA 1307 149 869 162 NA NA NA NA NA 683 156 855 190 NA NA NA NA NA 
1786568400.0 130.0 118 176 369 NA NA NA NA NA NA 177 260 516 NA NA NA NA NA NA 238 154 636 NA NA NA NA NA NA 229 169 747 NA NA NA NA NA NA 
1786568400.0 1301.0 147 228 288 NA NA NA NA NA NA 206 313 459 NA NA NA NA NA NA 673 172 406 NA NA NA NA NA NA 538 191 617 NA NA NA NA NA NA 
1786568400.0 1301.17 135 296 313 NA NA NA NA NA NA 187 404 525 NA NA NA NA NA NA 700 197 452 NA NA NA NA NA NA 556 218 690 NA NA NA NA NA NA 
1786568400.0 1302.0 163 232 343 NA NA NA NA NA NA 229 331 482 NA NA NA NA NA NA 1105 228 565 NA NA NA NA NA NA 552 254 646 NA NA NA NA NA NA 
1786568400.0 1302.17 148 308 372 NA NA NA NA NA NA 202 414 532 NA NA NA NA NA NA 1195 244 608 NA NA NA NA NA NA 557 237 728 NA NA NA NA NA NA 
1786568400.0 1302.18 140 298 268 232 168 NA NA NA NA 201 391 471 349 267 NA NA NA NA 1029 224 334 280 191 NA NA NA NA 493 196 474 295 235 NA NA NA NA 
1786568400.0 1302.181 141 296 276 234 178 NA NA NA NA 203 402 465 354 279 NA NA NA NA 1074 222 329 281 197 NA NA NA NA 493 196 446 296 241 NA NA NA NA 
1786568400.0 1303.0 182 232 351 NA NA NA NA NA NA 247 325 474 NA NA NA NA NA NA 1669 205 665 NA NA NA NA NA NA 770 177 643 NA NA NA NA NA NA 
1786568400.0 1303.17 169 308 375 NA NA NA NA NA NA 232 408 543 NA NA NA NA NA NA 1760 200 713 NA NA NA NA NA NA 862 187 707 NA NA NA NA NA NA 
1786568400.0 1304.18 141 289 253 221 166 NA NA NA NA 192 382 460 342 269 NA NA NA NA 849 261 382 339 214 NA NA NA NA 487 214 473 353 295 NA NA NA NA 
1786568400.0 1304.181 141 291 253 212 178 NA NA NA NA 192 392 458 338 268 NA NA NA NA 836 269 379 287 203 NA NA NA NA 469 233 477 317 260 NA NA NA NA 
