Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 161 183 280 NA NA NA NA NA NA 245 259 424 NA NA NA NA NA NA 657 170 412 NA NA NA NA NA NA 487 232 574 NA NA NA NA NA NA 
1783544400.0 10.0 167 194 407 0 NA NA NA NA NA 243 268 553 0 NA NA NA NA NA 632 155 621 148 NA NA NA NA NA 346 138 600 164 NA NA NA NA NA 
1783544400.0 1000.0 NA 388 207 0 107 NA NA NA NA NA 534 279 0 175 NA NA NA NA NA 1096 185 128 185 NA NA NA NA NA 761 182 142 183 NA NA NA NA 
1783544400.0 10001.0 127 300 509 0 153 185 NA NA NA 180 396 705 0 223 294 NA NA NA 270 189 724 184 225 228 NA NA NA 262 175 722 228 257 263 NA NA NA 
1783544400.0 10002.0 130 301 513 0 152 185 NA NA NA 181 420 710 0 224 299 NA NA NA 311 188 719 182 224 236 NA NA NA 320 176 731 212 257 316 NA NA NA 
1783544400.0 10003.0 147 312 529 0 158 199 NA NA NA 214 409 714 0 222 294 NA NA NA 2018 167 635 171 207 206 NA NA NA 912 152 677 187 248 229 NA NA NA 
1783544400.0 10004.0 125 303 503 0 157 184 NA NA NA 182 401 725 0 223 283 NA NA NA 266 179 716 172 218 232 NA NA NA 242 177 680 189 240 264 NA NA NA 
1783544400.0 10005.0 124 304 508 0 156 184 NA NA NA 185 413 725 0 223 285 NA NA NA 313 190 709 179 218 234 NA NA NA 259 164 687 200 246 312 NA NA NA 
1783544400.0 10006.0 129 302 510 0 151 197 NA NA NA 180 403 691 0 222 293 NA NA NA 237 180 715 178 223 225 NA NA NA 279 162 715 203 279 252 NA NA NA 
1783544400.0 10007.0 126 306 506 0 183 190 NA NA NA 182 405 711 0 292 297 NA NA NA 243 183 715 179 227 228 NA NA NA 269 184 699 209 263 261 NA NA NA 
