Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784538000.0 1.0 159 186 308 NA NA NA NA NA NA 240 264 406 NA NA NA NA NA NA 1164 252 633 NA NA NA NA NA NA 927 335 938 NA NA NA NA NA NA 
1784538000.0 1000.0 NA 359 174 0 103 NA NA NA NA NA 530 278 0 172 NA NA NA NA NA 1143 208 143 198 NA NA NA NA NA 904 213 224 202 NA NA NA NA 
1784538000.0 10001.0 129 310 521 0 155 193 NA NA NA 178 408 716 0 221 284 NA NA NA 280 199 672 173 205 219 NA NA NA 254 198 726 193 236 289 NA NA NA 
1784538000.0 10002.0 130 308 522 0 155 196 NA NA NA 181 401 702 0 224 287 NA NA NA 347 205 668 170 211 221 NA NA NA 352 203 718 190 253 294 NA NA NA 
1784538000.0 10003.0 142 298 512 0 149 188 NA NA NA 222 397 715 0 221 279 NA NA NA 2301 205 766 196 236 226 NA NA NA 970 201 808 232 321 252 NA NA NA 
1784538000.0 10004.0 121 306 517 0 155 192 NA NA NA 180 398 696 0 220 276 NA NA NA 298 197 677 174 207 218 NA NA NA 356 199 703 203 232 275 NA NA NA 
1784538000.0 10005.0 120 307 510 0 153 193 NA NA NA 176 402 707 0 220 286 NA NA NA 345 204 701 176 216 219 NA NA NA 384 233 855 213 258 282 NA NA NA 
1784538000.0 10006.0 120 304 514 0 154 193 NA NA NA 175 396 707 0 227 291 NA NA NA 258 212 646 171 210 217 NA NA NA 316 222 763 190 267 305 NA NA NA 
1784538000.0 10007.0 120 305 511 0 184 196 NA NA NA 179 402 673 0 287 288 NA NA NA 266 209 755 175 217 219 NA NA NA 311 214 768 195 253 312 NA NA NA 
1784538000.0 10008.0 130 308 525 0 185 188 NA NA NA 177 401 702 0 292 285 NA NA NA 243 215 709 180 213 218 NA NA NA 258 228 807 217 242 294 NA NA NA 
1784538000.0 10009.0 124 308 517 0 181 195 NA NA NA 179 413 699 0 291 285 NA NA NA 310 215 732 174 216 219 NA NA NA 355 224 738 213 259 292 NA NA NA 
1784538000.0 1001.0 NA 348 188 0 0 0 0 0 0 NA 480 266 0 0 0 0 0 0 NA 1116 244 36 25 37 77 48 80 NA 919 311 51 36 53 89 61 97 
1784538000.0 1001.2 NA 559 235 0 0 0 0 NA NA NA 760 340 0 0 0 0 NA NA NA 4870 379 44 56 48 54 NA NA NA 1844 301 60 104 68 80 NA NA 
1784538000.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 717 315 0 NA NA NA NA NA NA 3599 257 108 NA NA NA NA NA NA 1571 275 162 NA NA NA NA NA 
1784538000.0 1001.4 NA 549 181 0 0 0 NA NA NA NA 736 285 0 0 0 NA NA NA NA 3915 212 46 45 46 NA NA NA NA 1647 264 67 60 70 NA NA NA 
1784538000.0 1002.0 NA 390 115 NA NA NA NA NA NA NA 559 162 NA NA NA NA NA NA NA 1290 97 NA NA NA NA NA NA NA 1143 77 NA NA NA NA NA NA 
1784538000.0 1002.3 NA 526 232 0 NA NA NA NA NA NA 709 333 0 NA NA NA NA NA NA 2853 369 112 NA NA NA NA NA NA 1462 381 169 NA NA NA NA NA 
1784538000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4332 169 NA NA NA NA NA NA NA 1708 210 NA NA NA NA NA NA 
1784538000.0 10024.0 141 306 531 0 181 185 NA NA NA 199 399 731 0 289 287 NA NA NA 1053 230 880 221 242 246 NA NA NA 478 254 959 317 289 316 NA NA NA 
1784538000.0 10024.2 145 311 531 0 NA NA NA NA NA 199 413 738 0 NA NA NA NA NA 990 198 767 180 NA NA NA NA NA 469 175 721 210 NA NA NA NA NA 
1784538000.0 10024.4 145 318 525 0 NA NA NA NA NA 199 411 731 0 NA NA NA NA NA 995 192 766 179 NA NA NA NA NA 452 176 723 202 NA NA NA NA NA 
1784538000.0 10025.0 131 300 513 0 156 183 NA NA NA 194 405 719 0 229 279 NA NA NA 707 207 781 210 226 248 NA NA NA 414 205 785 325 260 332 NA NA NA 
1784538000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1751 146 NA NA NA NA NA NA NA 1419 178 NA NA NA NA NA NA 
1784538000.0 10042.0 141 309 513 0 189 194 NA NA NA 190 399 716 0 289 289 NA NA NA 591 172 721 187 218 213 NA NA NA 401 167 784 229 254 247 NA NA NA 
1784538000.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 388 255 0 0 NA NA NA NA NA 479 228 53 70 NA NA NA NA NA 782 386 91 142 NA NA NA NA 
1784538000.0 10059.0 152 319 531 0 157 198 NA NA NA 210 408 729 0 226 293 NA NA NA 4013 274 1555 317 313 356 NA NA NA 1400 216 1543 526 460 399 NA NA NA 
1784538000.0 101.0 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1784538000.0 1010.0 NA 95 115 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 207 253 86 NA NA NA NA NA NA 378 352 139 NA NA NA NA NA 
1784538000.0 102.0 148 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1784538000.0 103.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 390 113 845 NA NA NA NA NA NA 474 233 1338 NA NA NA NA NA NA 
1784538000.0 10424.0 145 269 532 0 NA NA NA NA NA 194 357 708 0 NA NA NA NA NA 1001 180 768 187 NA NA NA NA NA 477 189 705 206 NA NA NA NA NA 
1784538000.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 267 221 39 NA NA NA NA NA NA 494 264 74 NA NA NA NA NA 
1784538000.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 272 216 45 NA NA NA NA NA NA 519 240 79 NA NA NA NA NA 
1784538000.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 262 226 35 NA NA NA NA NA NA 395 246 48 NA NA NA NA NA 
1784538000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 684 92 NA NA NA NA NA NA NA 970 165 NA NA NA NA NA NA 
1784538000.0 105.0 162 187 103 NA NA NA NA NA NA 241 265 161 NA NA NA NA NA NA 1004 205 235 NA NA NA NA NA NA 720 258 320 NA NA NA NA NA NA 
1784538000.0 1052.0 NA 234 163 0 NA NA NA NA NA NA 385 253 0 NA NA NA NA NA NA 448 282 38 NA NA NA NA NA NA 702 393 77 NA NA NA NA NA 
1784538000.0 106.0 126 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 393 96 832 NA NA NA NA NA NA 465 205 1261 NA NA NA NA NA NA 
1784538000.0 10801.0 126 295 504 0 155 193 NA NA NA 175 384 713 0 226 278 NA NA NA 287 211 689 173 213 215 NA NA NA 313 243 842 192 246 307 NA NA NA 
1784538000.0 10802.0 129 296 518 0 155 194 NA NA NA 181 398 692 0 221 289 NA NA NA 320 216 695 174 206 219 NA NA NA 258 225 854 215 237 316 NA NA NA 
1784538000.0 10803.0 137 291 517 0 149 184 NA NA NA 213 395 707 0 226 285 NA NA NA 2311 210 789 195 227 245 NA NA NA 950 203 830 238 284 321 NA NA NA 
1784538000.0 10804.0 128 297 503 0 155 192 NA NA NA 178 393 707 0 224 278 NA NA NA 278 210 693 170 212 215 NA NA NA 276 232 773 191 273 278 NA NA NA 
1784538000.0 10804.31 130 298 514 0 155 192 NA NA NA 177 383 701 0 223 281 NA NA NA 396 279 1143 281 332 296 NA NA NA 607 472 3184 441 497 485 NA NA NA 
1784538000.0 10805.0 129 298 520 0 149 192 NA NA NA 177 389 701 0 227 280 NA NA NA 341 209 690 179 215 219 NA NA NA 285 189 841 209 259 288 NA NA NA 
1784538000.0 10805.31 129 299 497 0 155 191 NA NA NA 178 391 698 0 224 284 NA NA NA 471 271 1187 289 353 317 NA NA NA 737 383 3156 416 590 526 NA NA NA 
1784538000.0 10806.0 127 297 507 0 155 195 NA NA NA 178 401 705 0 224 286 NA NA NA 262 221 675 174 207 219 NA NA NA 254 248 819 200 236 289 NA NA NA 
1784538000.0 10807.0 123 299 516 0 184 193 NA NA NA 180 390 704 0 285 288 NA NA NA 269 218 746 175 212 219 NA NA NA 296 223 798 195 241 285 NA NA NA 
1784538000.0 10808.0 130 296 515 0 183 195 NA NA NA 180 395 694 0 288 295 NA NA NA 241 194 801 179 213 215 NA NA NA 245 227 891 206 247 307 NA NA NA 
1784538000.0 10809.0 130 300 515 0 183 195 NA NA NA 177 392 714 0 292 289 NA NA NA 294 215 744 176 222 220 NA NA NA 275 213 766 203 270 307 NA NA NA 
1784538000.0 10823.0 131 296 510 0 157 195 NA NA NA 188 407 689 0 228 285 NA NA NA 712 210 698 188 218 213 NA NA NA 520 206 767 220 254 289 NA NA NA 
1784538000.0 10824.0 141 300 524 0 180 190 NA NA NA 198 389 704 0 291 292 NA NA NA 1004 236 878 222 247 254 NA NA NA 479 247 1096 330 292 317 NA NA NA 
1784538000.0 10824.6 138 307 546 0 188 196 NA NA NA 199 397 719 0 291 285 NA NA NA 1009 212 782 195 222 218 NA NA NA 540 177 735 216 278 267 NA NA NA 
1784538000.0 10824.8 134 299 527 0 179 185 NA NA NA 196 402 744 0 289 294 NA NA NA 1041 232 874 213 246 250 NA NA NA 534 249 1008 325 292 328 NA NA NA 
1784538000.0 10825.0 132 302 519 0 158 195 NA NA NA 194 390 687 0 227 291 NA NA NA 709 215 724 188 212 219 NA NA NA 447 200 897 208 253 293 NA NA NA 
1784538000.0 10826.0 139 303 531 0 154 194 NA NA NA 201 403 735 0 230 286 NA NA NA 1651 238 968 213 243 256 NA NA NA 809 198 833 277 297 317 NA NA NA 
1784538000.0 10842.0 142 301 515 0 190 193 NA NA NA 197 387 707 0 288 281 NA NA NA 554 194 739 192 220 212 NA NA NA 405 200 842 230 261 261 NA NA NA 
1784538000.0 10859.0 149 316 557 0 161 198 NA NA NA 208 405 762 0 231 294 NA NA NA 3623 320 1337 257 295 350 NA NA NA 1390 255 1127 323 383 485 NA NA NA 
1784538000.0 10871.0 144 306 522 0 159 196 NA NA NA 199 402 704 0 224 289 NA NA NA 1164 228 815 200 213 212 NA NA NA 559 249 831 232 249 249 NA NA NA 
1784538000.0 11.0 159 189 384 0 127 NA NA NA NA 246 262 514 0 189 NA NA NA NA 785 156 618 170 178 NA NA NA NA 485 141 649 189 248 NA NA NA NA 
1784538000.0 110.0 118 176 373 NA NA NA NA NA NA 180 262 525 NA NA NA NA NA NA 272 163 660 NA NA NA NA NA NA 278 160 733 NA NA NA NA NA NA 
1784538000.0 111.0 130 178 375 NA NA NA NA NA NA 221 262 532 NA NA NA NA NA NA 448 143 701 NA NA NA NA NA NA 393 211 925 NA NA NA NA NA NA 
1784538000.0 11224.0 144 270 519 0 NA NA NA NA NA 196 363 706 0 NA NA NA NA NA 956 186 770 190 NA NA NA NA NA 435 196 771 215 NA NA NA NA NA 
1784538000.0 11224.6 143 270 542 0 NA NA NA NA NA 198 365 695 0 NA NA NA NA NA 969 184 781 192 NA NA NA NA NA 439 161 724 224 NA NA NA NA NA 
1784538000.0 113.0 166 190 392 NA NA NA NA NA NA 247 271 512 NA NA NA NA NA NA 1142 242 974 NA NA NA NA NA NA 706 272 1111 NA NA NA NA NA NA 
1784538000.0 11601.0 142 316 555 0 157 NA NA NA NA 191 410 778 0 224 NA NA NA NA 445 184 723 170 194 NA NA NA NA 432 146 722 194 236 NA NA NA NA 
1784538000.0 11602.0 137 306 552 0 157 NA NA NA NA 188 398 787 0 224 NA NA NA NA 528 195 740 172 190 NA NA NA NA 435 215 759 199 210 NA NA NA NA 
1784538000.0 11603.0 156 306 503 0 150 NA NA NA NA 225 401 770 0 226 NA NA NA NA 2531 206 852 205 206 NA NA NA NA 1093 154 1097 312 319 NA NA NA NA 
1784538000.0 11604.0 146 312 560 0 158 NA NA NA NA 190 406 760 0 230 NA NA NA NA 449 192 723 171 189 NA NA NA NA 415 137 807 190 206 NA NA NA NA 
1784538000.0 11605.0 144 306 556 0 156 NA NA NA NA 190 415 770 0 220 NA NA NA NA 490 194 718 179 189 NA NA NA NA 446 150 714 209 209 NA NA NA NA 
1784538000.0 11606.0 146 314 560 0 156 NA NA NA NA 193 403 761 0 228 NA NA NA NA 417 182 708 172 189 NA NA NA NA 437 148 731 189 209 NA NA NA NA 
1784538000.0 11607.0 136 310 573 0 188 NA NA NA NA 182 403 778 0 290 NA NA NA NA 445 192 744 177 200 NA NA NA NA 430 190 738 221 241 NA NA NA NA 
1784538000.0 11608.0 136 310 567 0 184 NA NA NA NA 179 416 770 0 292 NA NA NA NA 451 202 766 181 202 NA NA NA NA 426 147 778 213 256 NA NA NA NA 
1784538000.0 11609.0 139 311 557 0 188 NA NA NA NA 186 407 772 0 292 NA NA NA NA 504 195 778 175 200 NA NA NA NA 448 143 732 198 229 NA NA NA NA 
1784538000.0 11630.0 155 323 580 0 155 NA NA NA NA 217 413 796 0 228 NA NA NA NA 3219 246 1247 233 211 NA NA NA NA 1542 197 941 314 217 NA NA NA NA 
1784538000.0 11634.0 150 320 574 0 192 NA NA NA NA 196 413 800 0 296 NA NA NA NA 1112 210 829 197 199 NA NA NA NA 604 143 750 219 241 NA NA NA NA 
1784538000.0 11634.15 151 322 590 0 193 NA NA NA NA 199 422 816 0 303 NA NA NA NA 1175 205 961 189 200 NA NA NA NA 617 148 939 211 236 NA NA NA NA 
1784538000.0 11634.24 140 245 524 0 175 NA NA NA NA 182 324 757 0 265 NA NA NA NA 530 118 736 177 193 NA NA NA NA 502 158 860 203 221 NA NA NA NA 
1784538000.0 11634.601 150 317 105 589 0 NA NA NA NA 206 417 172 799 0 NA NA NA NA 1094 200 53 831 193 NA NA NA NA 607 137 66 864 229 NA NA NA NA 
1784538000.0 11634.7 151 321 576 0 NA NA NA NA NA 197 423 785 0 NA NA NA NA NA 1130 205 857 192 NA NA NA NA NA 635 139 794 219 NA NA NA NA NA 
1784538000.0 11634.91 150 322 580 0 193 NA NA NA NA 198 420 808 0 301 NA NA NA NA 1204 206 850 197 200 NA NA NA NA 659 143 766 214 224 NA NA NA NA 
1784538000.0 11634.914 142 313 584 0 192 NA NA NA NA 193 403 790 0 301 NA NA NA NA 1008 283 867 204 224 NA NA NA NA 507 232 806 232 311 NA NA NA NA 
1784538000.0 11640.0 145 314 563 0 157 NA NA NA NA 193 411 781 0 228 NA NA NA NA 1385 191 722 180 189 NA NA NA NA 787 136 684 203 211 NA NA NA NA 
1784538000.0 11643.0 153 324 582 0 163 NA NA NA NA 200 414 796 0 230 NA NA NA NA 1278 206 847 190 194 NA NA NA NA 626 139 836 215 214 NA NA NA NA 
1784538000.0 11646.0 150 317 568 0 191 NA NA NA NA 199 421 766 0 299 NA NA NA NA 966 194 790 195 199 NA NA NA NA 663 128 755 236 232 NA NA NA NA 
1784538000.0 11650.0 149 316 567 0 196 NA NA NA NA 205 401 805 0 300 NA NA NA NA 769 187 781 192 201 NA NA NA NA 566 152 818 216 244 NA NA NA NA 
1784538000.0 11723.17 154 316 573 0 NA NA NA NA NA 214 426 823 0 NA NA NA NA NA 2666 250 1105 230 NA NA NA NA NA 1117 167 941 259 NA NA NA NA NA 
1784538000.0 119.0 161 189 396 NA NA NA NA NA NA 238 267 514 NA NA NA NA NA NA 740 219 884 NA NA NA NA NA NA 525 228 1016 NA NA NA NA NA NA 
1784538000.0 12.0 144 187 388 0 NA NA NA NA NA 238 265 525 0 NA NA NA NA NA 664 176 744 179 NA NA NA NA NA 391 152 725 203 NA NA NA NA NA 
1784538000.0 120.0 117 179 366 NA NA NA NA NA NA 189 270 519 NA NA NA NA NA NA 245 171 665 NA NA NA NA NA NA 276 164 873 NA NA NA NA NA NA 
1784538000.0 12034.0 151 281 566 0 NA NA NA NA NA 207 366 789 0 NA NA NA NA NA 1079 181 824 190 NA NA NA NA NA 573 126 739 212 NA NA NA NA NA 
1784538000.0 122.0 134 176 373 NA NA NA NA NA NA 194 253 504 NA NA NA NA NA NA 396 188 894 NA NA NA NA NA NA 475 372 1199 NA NA NA NA NA NA 
1784538000.0 123.1 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1784538000.0 123.2 404 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1784538000.0 123.3 320 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1784538000.0 124.1 384 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1784538000.0 124.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1784538000.0 124.4 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1784538000.0 124.5 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1784538000.0 124.6 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1784538000.0 12434.0 150 320 591 0 195 NA NA NA NA 198 407 806 0 304 NA NA NA NA 1114 208 842 194 201 NA NA NA NA 650 136 831 215 232 NA NA NA NA 
1784538000.0 12434.7 150 321 572 0 NA NA NA NA NA 197 419 794 0 NA NA NA NA NA 1100 205 840 192 NA NA NA NA NA 602 134 761 216 NA NA NA NA NA 
