Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782464400.0 1.0 144 177 268 NA NA NA NA NA NA 239 262 415 NA NA NA NA NA NA 638 163 415 NA NA NA NA NA NA 537 170 498 NA NA NA NA NA NA 
1782464400.0 10.0 163 189 400 0 NA NA NA NA NA 240 271 519 0 NA NA NA NA NA 655 159 633 152 NA NA NA NA NA 355 185 604 169 NA NA NA NA NA 
1782464400.0 1000.0 NA 358 174 0 103 NA NA NA NA NA 529 278 0 169 NA NA NA NA NA 1227 203 130 186 NA NA NA NA NA 868 255 147 182 NA NA NA NA 
1782464400.0 10001.0 118 305 504 0 149 189 NA NA NA 176 396 700 0 222 292 NA NA NA 299 196 759 182 221 228 NA NA NA 285 173 751 204 269 259 NA NA NA 
1782464400.0 10002.0 129 300 503 0 148 183 NA NA NA 178 409 704 0 217 280 NA NA NA 338 209 792 177 221 233 NA NA NA 333 221 938 197 301 275 NA NA NA 
1782464400.0 10003.0 136 303 505 0 146 190 NA NA NA 208 410 690 0 220 293 NA NA NA 2064 185 704 187 228 235 NA NA NA 998 160 649 218 293 290 NA NA NA 
1782464400.0 10004.0 119 301 503 0 149 187 NA NA NA 176 394 707 0 221 285 NA NA NA 277 202 772 179 220 226 NA NA NA 323 197 791 195 317 262 NA NA NA 
1782464400.0 10005.0 121 298 498 0 148 186 NA NA NA 177 392 711 0 223 280 NA NA NA 312 212 769 183 226 232 NA NA NA 262 184 854 209 299 299 NA NA NA 
1782464400.0 10006.0 120 301 503 0 149 180 NA NA NA 173 400 682 0 224 280 NA NA NA 252 201 785 178 216 227 NA NA NA 291 176 809 192 281 259 NA NA NA 
1782464400.0 10007.0 120 299 500 0 174 182 NA NA NA 175 416 716 0 290 285 NA NA NA 266 209 796 184 225 233 NA NA NA 274 198 943 218 258 308 NA NA NA 
1782464400.0 10008.0 127 303 516 0 175 188 NA NA NA 176 401 724 0 291 279 NA NA NA 253 212 811 183 233 228 NA NA NA 314 213 810 203 314 299 NA NA NA 
1782464400.0 10009.0 128 300 518 0 175 189 NA NA NA 180 405 708 0 290 286 NA NA NA 259 218 823 186 224 232 NA NA NA 245 208 1011 238 253 306 NA NA NA 
1782464400.0 1001.0 NA 342 183 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1144 255 40 27 40 86 47 85 NA 833 271 58 39 52 122 62 101 
1782464400.0 1001.2 NA 567 231 0 0 0 0 NA NA NA 765 339 0 0 0 0 NA NA NA 4694 437 47 56 48 52 NA NA NA 1672 341 57 109 60 63 NA NA 
1782464400.0 1001.3 NA 533 206 0 NA NA NA NA NA NA 718 317 0 NA NA NA NA NA NA 3747 290 114 NA NA NA NA NA NA 1610 301 155 NA NA NA NA NA 
1782464400.0 1001.4 NA 542 177 0 0 0 NA NA NA NA 755 284 0 0 0 NA NA NA NA 3827 228 48 49 49 NA NA NA NA 1738 264 64 62 64 NA NA NA 
1782464400.0 1002.0 NA 401 130 NA NA NA NA NA NA NA 537 166 NA NA NA NA NA NA NA 1296 86 NA NA NA NA NA NA NA 1122 70 NA NA NA NA NA NA 
1782464400.0 1002.3 NA 528 228 0 NA NA NA NA NA NA 710 338 0 NA NA NA NA NA NA 3130 386 118 NA NA NA NA NA NA 1492 380 163 NA NA NA NA NA 
1782464400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4661 168 NA NA NA NA NA NA NA 1929 187 NA NA NA NA NA NA 
1782464400.0 10024.0 145 316 542 0 184 197 NA NA NA 194 416 709 0 285 293 NA NA NA 989 195 774 192 233 218 NA NA NA 448 163 760 234 279 246 NA NA NA 
1782464400.0 10024.1 135 306 313 0 NA NA NA NA NA 202 402 461 0 NA NA NA NA NA 1044 217 343 191 NA NA NA NA NA 504 220 375 226 NA NA NA NA NA 
1782464400.0 10024.2 142 308 525 0 NA NA NA NA NA 202 415 716 0 NA NA NA NA NA 1024 205 788 187 NA NA NA NA NA 531 167 819 206 NA NA NA NA NA 
1782464400.0 10024.3 136 307 289 0 NA NA NA NA NA 196 408 470 0 NA NA NA NA NA 1050 214 324 154 NA NA NA NA NA 522 206 415 173 NA NA NA NA NA 
1782464400.0 10024.4 137 309 514 0 NA NA NA NA NA 202 402 713 0 NA NA NA NA NA 1010 206 778 185 NA NA NA NA NA 476 180 789 202 NA NA NA NA NA 
1782464400.0 10025.0 131 299 512 0 149 183 NA NA NA 195 401 690 0 225 293 NA NA NA 744 216 849 189 219 229 NA NA NA 449 188 789 205 288 269 NA NA NA 
1782464400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1174 117 NA NA NA NA NA NA NA 794 137 NA NA NA NA NA NA 
1782464400.0 10042.0 132 302 511 0 182 190 NA NA NA 189 410 709 0 286 287 NA NA NA 560 194 829 203 233 231 NA NA NA 451 209 994 258 335 270 NA NA NA 
1782464400.0 1005.0 NA 220 159 0 0 NA NA NA NA NA 403 255 0 0 NA NA NA NA NA 348 182 42 63 NA NA NA NA NA 463 278 60 127 NA NA NA NA 
1782464400.0 10059.0 142 314 532 0 150 193 NA NA NA 211 428 720 0 220 289 NA NA NA 2806 206 1005 209 231 243 NA NA NA 967 204 778 284 277 299 NA NA NA 
1782464400.0 10071.0 145 315 542 0 155 196 NA NA NA 200 409 737 0 221 289 NA NA NA 1294 214 899 205 259 217 NA NA NA 596 241 799 223 294 246 NA NA NA 
1782464400.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1782464400.0 1010.0 NA 90 111 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 146 177 68 NA NA NA NA NA NA 255 288 91 NA NA NA NA NA 
1782464400.0 102.0 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1782464400.0 103.0 115 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 252 58 535 NA NA NA NA NA NA 354 105 624 NA NA NA NA NA NA 
1782464400.0 1030.0 NA 284 103 0 0 NA NA NA NA NA 441 170 0 0 NA NA NA NA NA 2296 158 25 25 NA NA NA NA NA 973 177 37 49 NA NA NA NA 
1782464400.0 1040.0 NA 508 88 0 NA NA NA NA NA NA 715 149 0 NA NA NA NA NA NA 3914 135 49 NA NA NA NA NA NA 1444 150 65 NA NA NA NA NA 
1782464400.0 10424.0 135 263 528 0 NA NA NA NA NA 200 360 731 0 NA NA NA NA NA 1042 194 813 198 NA NA NA NA NA 495 189 774 218 NA NA NA NA NA 
1782464400.0 1046.0 NA 101 89 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 190 150 33 NA NA NA NA NA NA 258 175 48 NA NA NA NA NA 
1782464400.0 1047.0 NA 103 110 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 190 174 37 NA NA NA NA NA NA 251 192 65 NA NA NA NA NA 
1782464400.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 188 170 29 NA NA NA NA NA NA 245 191 44 NA NA NA NA NA 
1782464400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 517 68 NA NA NA NA NA NA NA 666 93 NA NA NA NA NA NA 
1782464400.0 105.0 134 178 96 NA NA NA NA NA NA 240 266 158 NA NA NA NA NA NA 612 176 171 NA NA NA NA NA NA 434 250 198 NA NA NA NA NA NA 
1782464400.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 313 197 32 NA NA NA NA NA NA 379 280 52 NA NA NA NA NA 
1782464400.0 106.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 259 60 548 NA NA NA NA NA NA 385 105 659 NA NA NA NA NA NA 
1782464400.0 107.0 167 190 398 NA NA NA NA NA NA 245 267 523 NA NA NA NA NA NA 857 162 634 NA NA NA NA NA NA 424 143 659 NA NA NA NA NA NA 
1782464400.0 108.0 166 192 407 NA NA NA NA NA NA 249 268 538 NA NA NA NA NA NA 860 157 645 NA NA NA NA NA NA 396 137 619 NA NA NA NA NA NA 
1782464400.0 10801.0 121 288 515 0 147 181 NA NA NA 179 399 709 0 217 280 NA NA NA 258 225 770 181 222 233 NA NA NA 333 204 776 202 266 272 NA NA NA 
1782464400.0 10802.0 122 288 501 0 147 182 NA NA NA 179 384 717 0 222 294 NA NA NA 314 222 784 187 218 232 NA NA NA 260 234 937 254 255 310 NA NA NA 
1782464400.0 10803.0 144 301 530 0 153 195 NA NA NA 207 380 710 0 223 279 NA NA NA 2055 195 735 196 244 230 NA NA NA 944 196 695 214 303 275 NA NA NA 
1782464400.0 10804.0 128 289 506 0 147 190 NA NA NA 177 400 711 0 217 289 NA NA NA 271 218 773 181 230 225 NA NA NA 268 183 727 202 291 258 NA NA NA 
1782464400.0 10804.31 119 289 498 0 148 180 NA NA NA 179 396 700 0 222 277 NA NA NA 269 204 745 185 225 261 NA NA NA 359 255 1475 258 348 336 NA NA NA 
1782464400.0 10805.0 123 289 509 0 149 188 NA NA NA 178 392 717 0 223 279 NA NA NA 317 213 780 178 220 234 NA NA NA 266 241 850 196 274 275 NA NA NA 
1782464400.0 10805.31 129 297 522 0 153 195 NA NA NA 180 386 719 0 222 286 NA NA NA 314 205 747 208 256 213 NA NA NA 479 327 1314 231 312 243 NA NA NA 
1782464400.0 10806.0 118 290 502 0 149 187 NA NA NA 175 388 718 0 221 287 NA NA NA 260 223 788 175 220 218 NA NA NA 291 235 911 191 272 248 NA NA NA 
1782464400.0 10807.0 120 295 507 0 173 183 NA NA NA 176 401 679 0 286 289 NA NA NA 238 213 803 187 227 234 NA NA NA 276 212 794 240 261 280 NA NA NA 
1782464400.0 10808.0 123 291 512 0 173 188 NA NA NA 176 378 716 0 284 278 NA NA NA 258 214 791 187 235 231 NA NA NA 267 178 741 212 322 306 NA NA NA 
1782464400.0 10809.0 128 289 509 0 178 187 NA NA NA 182 390 697 0 284 288 NA NA NA 260 222 833 183 227 225 NA NA NA 268 218 975 205 272 265 NA NA NA 
1782464400.0 10823.0 139 300 518 0 152 193 NA NA NA 194 388 690 0 222 278 NA NA NA 649 191 750 219 245 215 NA NA NA 419 176 770 246 289 244 NA NA NA 
1782464400.0 10824.0 144 307 542 0 184 196 NA NA NA 200 399 721 0 290 292 NA NA NA 1169 228 836 223 263 239 NA NA NA 618 185 851 254 307 271 NA NA NA 
1782464400.0 10824.1 134 302 311 0 NA NA NA NA NA 199 402 469 0 NA NA NA NA NA 1003 221 356 189 NA NA NA NA NA 546 216 424 221 NA NA NA NA NA 
1782464400.0 10824.6 143 307 538 0 183 196 NA NA NA 199 396 729 0 291 291 NA NA NA 1083 220 926 229 258 234 NA NA NA 587 249 856 259 308 272 NA NA NA 
1782464400.0 10824.8 144 307 537 0 186 197 NA NA NA 200 407 708 0 289 296 NA NA NA 1171 229 964 218 262 221 NA NA NA 542 237 852 240 307 239 NA NA NA 
1782464400.0 10825.0 132 297 510 0 148 182 NA NA NA 191 392 728 0 217 285 NA NA NA 736 215 805 194 221 227 NA NA NA 376 190 819 219 261 267 NA NA NA 
1782464400.0 10826.0 146 310 542 0 156 196 NA NA NA 202 402 720 0 227 294 NA NA NA 1539 211 916 219 257 218 NA NA NA 653 190 797 277 297 244 NA NA NA 
1782464400.0 10842.0 142 302 532 0 186 198 NA NA NA 192 393 720 0 289 289 NA NA NA 501 177 751 205 259 214 NA NA NA 378 176 702 249 396 241 NA NA NA 
1782464400.0 10859.0 140 305 529 0 150 185 NA NA NA 209 408 720 0 226 293 NA NA NA 2872 223 976 202 216 227 NA NA NA 980 176 781 228 296 280 NA NA NA 
1782464400.0 10871.0 145 308 537 0 155 197 NA NA NA 201 394 728 0 225 294 NA NA NA 1232 239 949 211 246 233 NA NA NA 571 247 855 230 294 275 NA NA NA 
1782464400.0 109.0 167 193 407 NA NA NA NA NA NA 240 264 549 NA NA NA NA NA NA 897 159 661 NA NA NA NA NA NA 404 131 602 NA NA NA NA NA NA 
1782464400.0 11.0 134 179 374 0 122 NA NA NA NA 237 267 511 0 186 NA NA NA NA 690 180 634 177 187 NA NA NA NA 415 175 661 193 220 NA NA NA NA 
1782464400.0 110.0 129 185 384 NA NA NA NA NA NA 183 261 524 NA NA NA NA NA NA 264 178 656 NA NA NA NA NA NA 243 180 704 NA NA NA NA NA NA 
1782464400.0 1102.0 147 188 394 219 211 NA NA NA NA 241 273 532 360 247 NA NA NA NA 884 172 710 239 72 NA NA NA NA 455 161 718 262 74 NA NA NA NA 
1782464400.0 111.0 146 186 386 NA NA NA NA NA NA 218 262 528 NA NA NA NA NA NA 389 154 722 NA NA NA NA NA NA 320 171 735 NA NA NA NA NA NA 
1782464400.0 112.0 152 183 377 NA NA NA NA NA NA 245 266 514 NA NA NA NA NA NA 818 178 670 NA NA NA NA NA NA 444 179 699 NA NA NA NA NA NA 
