Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 134 177 268 NA NA NA NA NA NA 240 268 422 NA NA NA NA NA NA 671 159 393 NA NA NA NA NA NA 498 180 601 NA NA NA NA NA NA 
1783717200.0 10.0 142 184 383 0 NA NA NA NA NA 237 267 535 0 NA NA NA NA NA 667 165 646 162 NA NA NA NA NA 445 185 665 206 NA NA NA NA NA 
1783717200.0 1000.0 NA 358 172 0 102 NA NA NA NA NA 538 276 0 171 NA NA NA NA NA 1112 202 137 194 NA NA NA NA NA 868 249 181 189 NA NA NA NA 
1783717200.0 10001.0 129 307 523 0 155 192 NA NA NA 175 398 683 0 222 288 NA NA NA 267 187 709 178 222 223 NA NA NA 241 192 745 216 279 280 NA NA NA 
1783717200.0 10002.0 129 306 519 0 155 194 NA NA NA 174 402 692 0 219 290 NA NA NA 319 182 710 175 217 226 NA NA NA 266 194 715 203 267 290 NA NA NA 
1783717200.0 10003.0 133 296 507 0 148 181 NA NA NA 207 392 717 0 224 285 NA NA NA 2159 193 741 190 227 238 NA NA NA 915 175 794 276 313 269 NA NA NA 
1783717200.0 10004.0 128 306 514 0 154 193 NA NA NA 174 397 710 0 222 292 NA NA NA 270 187 712 174 219 223 NA NA NA 280 196 726 204 277 272 NA NA NA 
1783717200.0 10005.0 130 305 524 0 154 192 NA NA NA 178 397 680 0 224 277 NA NA NA 319 185 717 180 223 225 NA NA NA 276 216 762 235 285 278 NA NA NA 
1783717200.0 10006.0 127 306 511 0 153 192 NA NA NA 174 400 698 0 223 285 NA NA NA 247 183 697 175 222 228 NA NA NA 250 168 783 205 273 282 NA NA NA 
1783717200.0 10007.0 129 306 514 0 183 195 NA NA NA 177 402 694 0 281 283 NA NA NA 246 185 743 181 228 225 NA NA NA 241 178 790 225 294 268 NA NA NA 
1783717200.0 10008.0 129 307 524 0 184 196 NA NA NA 174 410 701 0 288 295 NA NA NA 246 189 732 181 226 225 NA NA NA 264 221 696 229 289 273 NA NA NA 
1783717200.0 10009.0 131 307 526 0 185 196 NA NA NA 176 418 700 0 287 287 NA NA NA 266 197 730 183 227 226 NA NA NA 284 234 688 244 293 278 NA NA NA 
1783717200.0 1001.0 NA 348 187 0 0 0 0 0 0 NA 471 267 0 0 0 0 0 0 NA 1050 252 37 26 39 80 47 79 NA 803 318 52 53 57 110 68 97 
1783717200.0 1001.2 NA 553 226 0 0 0 0 NA NA NA 775 336 0 0 0 0 NA NA NA 4465 425 49 54 52 50 NA NA NA 1585 368 76 89 66 62 NA NA 
1783717200.0 1001.3 NA 544 210 0 NA NA NA NA NA NA 718 318 0 NA NA NA NA NA NA 3908 272 109 NA NA NA NA NA NA 1670 311 153 NA NA NA NA NA 
1783717200.0 1001.4 NA 551 182 0 0 0 NA NA NA NA 733 276 0 0 0 NA NA NA NA 3963 228 48 48 48 NA NA NA NA 1743 291 64 66 62 NA NA NA 
1783717200.0 1002.0 NA 388 115 NA NA NA NA NA NA NA 542 158 NA NA NA NA NA NA NA 1217 86 NA NA NA NA NA NA NA 1185 79 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 529 229 0 NA NA NA NA NA NA 691 341 0 NA NA NA NA NA NA 2998 380 111 NA NA NA NA NA NA 1387 378 156 NA NA NA NA NA 
1783717200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4342 166 NA NA NA NA NA NA NA 1654 193 NA NA NA NA NA NA 
1783717200.0 10024.0 134 304 523 0 178 184 NA NA NA 197 405 723 0 292 282 NA NA NA 1046 211 826 210 241 240 NA NA NA 471 175 806 243 314 278 NA NA NA 
1783717200.0 10024.1 135 306 308 0 NA NA NA NA NA 196 409 476 0 NA NA NA NA NA 985 200 333 180 NA NA NA NA NA 460 177 333 218 NA NA NA NA NA 
1783717200.0 10024.2 144 315 532 0 NA NA NA NA NA 198 407 726 0 NA NA NA NA NA 1039 205 823 185 NA NA NA NA NA 474 172 931 208 NA NA NA NA NA 
1783717200.0 10024.3 139 307 284 0 NA NA NA NA NA 194 402 449 0 NA NA NA NA NA 996 196 301 150 NA NA NA NA NA 498 174 349 178 NA NA NA NA NA 
1783717200.0 10024.4 144 315 531 0 NA NA NA NA NA 197 417 719 0 NA NA NA NA NA 1009 214 773 181 NA NA NA NA NA 447 217 906 209 NA NA NA NA NA 
1783717200.0 10025.0 140 310 523 0 157 197 NA NA NA 193 395 717 0 229 294 NA NA NA 708 188 765 191 220 225 NA NA NA 392 174 878 222 277 266 NA NA NA 
1783717200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1130 112 NA NA NA NA NA NA NA 886 134 NA NA NA NA NA NA 
1783717200.0 10042.0 130 297 513 0 178 181 NA NA NA 191 412 717 0 288 282 NA NA NA 516 172 718 202 233 236 NA NA NA 338 165 865 246 277 258 NA NA NA 
1783717200.0 1005.0 NA 221 158 0 0 NA NA NA NA NA 396 255 0 0 NA NA NA NA NA 330 172 36 52 NA NA NA NA NA 450 273 49 94 NA NA NA NA 
1783717200.0 10059.0 140 311 532 0 156 185 NA NA NA 211 411 740 0 224 280 NA NA NA 2745 212 1003 202 217 223 NA NA NA 1014 174 948 283 274 253 NA NA NA 
1783717200.0 10071.0 135 305 525 0 152 184 NA NA NA 198 403 720 0 231 284 NA NA NA 1124 210 841 202 231 235 NA NA NA 526 218 824 217 255 264 NA NA NA 
1783717200.0 101.0 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 88 111 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 137 155 55 NA NA NA NA NA NA 245 211 66 NA NA NA NA NA 
1783717200.0 102.0 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 126 169 366 NA NA NA NA NA NA 195 252 508 NA NA NA NA NA NA 308 114 594 NA NA NA NA NA NA 367 173 744 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 450 167 0 0 NA NA NA NA NA 2189 151 23 23 NA NA NA NA NA 911 175 34 33 NA NA NA NA 
1783717200.0 1040.0 NA 518 91 0 NA NA NA NA NA NA 707 147 0 NA NA NA NA NA NA 4030 136 45 NA NA NA NA NA NA 1461 154 54 NA NA NA NA NA 
1783717200.0 10424.0 142 269 519 0 NA NA NA NA NA 196 369 728 0 NA NA NA NA NA 1022 197 856 194 NA NA NA NA NA 459 160 989 223 NA NA NA NA NA 
1783717200.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 183 134 24 NA NA NA NA NA NA 234 165 52 NA NA NA NA NA 
1783717200.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 179 155 29 NA NA NA NA NA NA 217 187 40 NA NA NA NA NA 
1783717200.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 184 150 24 NA NA NA NA NA NA 271 188 34 NA NA NA NA NA 
1783717200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 485 55 NA NA NA NA NA NA NA 729 89 NA NA NA NA NA NA 
1783717200.0 105.0 132 178 95 NA NA NA NA NA NA 223 272 155 NA NA NA NA NA NA 589 157 142 NA NA NA NA NA NA 438 155 178 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 302 173 26 NA NA NA NA NA NA 430 252 49 NA NA NA NA NA 
1783717200.0 106.0 116 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 248 59 533 NA NA NA NA NA NA 306 95 631 NA NA NA NA NA NA 
1783717200.0 107.0 145 183 387 NA NA NA NA NA NA 239 265 546 NA NA NA NA NA NA 865 162 658 NA NA NA NA NA NA 420 165 690 NA NA NA NA NA NA 
1783717200.0 108.0 146 183 390 NA NA NA NA NA NA 250 270 523 NA NA NA NA NA NA 878 173 729 NA NA NA NA NA NA 412 149 814 NA NA NA NA NA NA 
1783717200.0 10801.0 129 297 508 0 155 193 NA NA NA 176 393 683 0 225 286 NA NA NA 274 198 721 177 223 220 NA NA NA 279 187 762 206 287 263 NA NA NA 
1783717200.0 10802.0 128 297 529 0 155 193 NA NA NA 173 394 685 0 223 282 NA NA NA 325 191 731 177 218 227 NA NA NA 271 194 740 235 288 281 NA NA NA 
1783717200.0 10803.0 131 290 502 0 149 181 NA NA NA 217 386 704 0 222 284 NA NA NA 2320 205 737 193 228 238 NA NA NA 996 179 807 337 337 290 NA NA NA 
1783717200.0 10804.0 130 298 507 0 154 192 NA NA NA 178 378 681 0 223 287 NA NA NA 265 194 723 176 221 229 NA NA NA 245 219 758 202 281 280 NA NA NA 
1783717200.0 10804.31 118 287 499 0 149 180 NA NA NA 176 385 697 0 220 288 NA NA NA 259 198 717 183 217 221 NA NA NA 402 334 1658 269 330 367 NA NA NA 
1783717200.0 10805.0 130 297 518 0 155 193 NA NA NA 175 386 684 0 222 278 NA NA NA 316 192 683 178 220 224 NA NA NA 264 190 715 204 286 279 NA NA NA 
1783717200.0 10805.31 120 288 497 0 149 180 NA NA NA 176 396 700 0 221 285 NA NA NA 310 193 737 185 215 226 NA NA NA 482 304 1653 278 268 375 NA NA NA 
1783717200.0 10806.0 129 302 511 0 154 192 NA NA NA 178 390 714 0 221 275 NA NA NA 240 191 732 176 218 223 NA NA NA 263 188 783 206 270 281 NA NA NA 
1783717200.0 10807.0 129 300 517 0 182 192 NA NA NA 173 382 678 0 288 279 NA NA NA 246 190 734 179 227 225 NA NA NA 263 201 736 212 286 282 NA NA NA 
1783717200.0 10808.0 129 297 519 0 182 194 NA NA NA 177 382 693 0 285 276 NA NA NA 248 197 740 182 229 230 NA NA NA 248 220 814 212 296 282 NA NA NA 
