Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 150 181 272 NA NA NA NA NA NA 247 266 418 NA NA NA NA NA NA 662 160 388 NA NA NA NA NA NA 603 206 666 NA NA NA NA NA NA 
1783501200.0 10.0 146 185 390 0 NA NA NA NA NA 241 267 525 0 NA NA NA NA NA 673 162 667 159 NA NA NA NA NA 378 135 625 173 NA NA NA NA NA 
1783501200.0 1000.0 NA 361 177 0 107 NA NA NA NA NA 530 286 0 177 NA NA NA NA NA 1267 192 130 184 NA NA NA NA NA 896 194 161 209 NA NA NA NA 
1783501200.0 10001.0 123 304 510 0 154 186 NA NA NA 181 403 683 0 223 293 NA NA NA 264 181 662 176 210 216 NA NA NA 237 177 667 201 235 251 NA NA NA 
1783501200.0 10002.0 125 307 514 0 159 193 NA NA NA 183 396 710 0 226 297 NA NA NA 314 176 673 179 207 217 NA NA NA 301 176 682 207 232 256 NA NA NA 
1783501200.0 10003.0 141 301 508 0 153 187 NA NA NA 210 404 739 0 223 290 NA NA NA 2361 235 800 183 220 232 NA NA NA 964 202 905 208 248 304 NA NA NA 
1783501200.0 10004.0 124 303 508 0 154 187 NA NA NA 182 417 718 0 223 295 NA NA NA 263 183 667 176 213 219 NA NA NA 263 221 819 198 278 298 NA NA NA 
1783501200.0 10005.0 123 303 508 0 156 192 NA NA NA 182 413 693 0 224 284 NA NA NA 307 182 670 174 213 221 NA NA NA 274 190 694 190 261 320 NA NA NA 
1783501200.0 10006.0 131 303 510 0 155 188 NA NA NA 181 398 689 0 227 288 NA NA NA 228 184 654 178 206 212 NA NA NA 219 185 635 204 232 243 NA NA NA 
1783501200.0 10007.0 124 302 515 0 183 189 NA NA NA 180 401 696 0 292 294 NA NA NA 233 185 673 178 215 208 NA NA NA 255 174 756 201 250 238 NA NA NA 
1783501200.0 10008.0 124 301 516 0 188 186 NA NA NA 181 414 707 0 295 285 NA NA NA 243 190 676 178 219 221 NA NA NA 263 223 728 195 273 301 NA NA NA 
1783501200.0 10009.0 124 304 523 0 180 197 NA NA NA 181 409 684 0 292 290 NA NA NA 257 186 691 180 222 219 NA NA NA 251 182 784 195 284 276 NA NA NA 
1783501200.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 497 274 0 0 0 0 0 0 NA 953 257 37 27 40 79 47 82 NA 799 276 53 40 56 114 73 97 
1783501200.0 1001.2 NA 550 229 0 0 0 0 NA NA NA 775 347 0 0 0 0 NA NA NA 4973 413 47 55 50 57 NA NA NA 1967 378 57 84 65 86 NA NA 
