Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 139 181 299 NA NA NA NA NA NA 233 261 403 NA NA NA NA NA NA 647 156 379 NA NA NA NA NA NA 515 162 516 NA NA NA NA NA NA 
1786050000.0 1000.0 NA 363 175 0 104 NA NA NA NA NA 538 288 0 170 NA NA NA NA NA 1168 202 127 182 NA NA NA NA NA 800 219 145 195 NA NA NA NA 
1786050000.0 10001.0 126 306 522 0 153 192 NA NA NA 175 414 704 0 227 284 NA NA NA 253 167 649 170 206 208 NA NA NA 242 173 729 286 250 259 NA NA NA 
1786050000.0 10002.0 130 301 521 0 149 193 NA NA NA 175 388 706 0 222 285 NA NA NA 302 172 658 171 211 201 NA NA NA 256 163 632 240 303 224 NA NA NA 
1786050000.0 10003.0 179 301 510 0 150 187 NA NA NA 276 397 695 0 225 279 NA NA NA 2155 185 739 192 213 237 NA NA NA 969 214 823 242 242 275 NA NA NA 
1786050000.0 10004.0 126 306 515 0 154 191 NA NA NA 172 403 680 0 221 285 NA NA NA 246 166 635 163 201 216 NA NA NA 250 172 613 186 225 343 NA NA NA 
1786050000.0 10005.0 130 304 519 0 154 185 NA NA NA 180 407 702 0 225 284 NA NA NA 300 172 669 174 195 213 NA NA NA 261 191 687 195 217 278 NA NA NA 
1786050000.0 10006.0 124 306 512 0 154 189 NA NA NA 171 394 686 0 223 279 NA NA NA 224 167 647 175 199 216 NA NA NA 229 155 637 227 223 276 NA NA NA 
1786050000.0 10007.0 127 307 512 0 183 187 NA NA NA 173 410 695 0 286 282 NA NA NA 227 169 687 170 205 212 NA NA NA 227 152 824 222 241 294 NA NA NA 
1786050000.0 10008.0 119 305 515 0 176 186 NA NA NA 173 395 678 0 290 280 NA NA NA 248 181 752 190 224 230 NA NA NA 240 158 746 217 252 263 NA NA NA 
1786050000.0 10009.0 129 307 522 0 182 189 NA NA NA 178 388 700 0 287 284 NA NA NA 255 169 682 179 203 217 NA NA NA 239 159 655 200 226 284 NA NA NA 
1786050000.0 1001.0 NA 347 188 0 0 0 0 0 0 NA 470 266 0 0 0 0 0 0 NA 933 231 34 22 35 84 42 80 NA 679 244 65 33 49 122 56 94 
1786050000.0 1001.2 NA 558 229 0 0 0 0 NA NA NA 774 339 0 0 0 0 NA NA NA 4273 366 43 50 43 51 NA NA NA 1827 288 62 100 54 64 NA NA 
1786050000.0 1001.3 NA 543 208 0 NA NA NA NA NA NA 761 313 0 NA NA NA NA NA NA 3526 249 109 NA NA NA NA NA NA 1562 250 187 NA NA NA NA NA 
1786050000.0 1001.4 NA 548 182 0 0 0 NA NA NA NA 731 283 0 0 0 NA NA NA NA 3638 204 45 47 43 NA NA NA NA 1603 231 81 74 55 NA NA NA 
1786050000.0 1002.0 NA 391 123 NA NA NA NA NA NA NA 546 159 NA NA NA NA NA NA NA 1279 85 NA NA NA NA NA NA NA 1230 66 NA NA NA NA NA NA 
1786050000.0 1002.3 NA 522 225 0 NA NA NA NA NA NA 738 335 0 NA NA NA NA NA NA 2843 367 109 NA NA NA NA NA NA 1447 383 156 NA NA NA NA NA 
1786050000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4150 163 NA NA NA NA NA NA NA 1651 186 NA NA NA NA NA NA 
1786050000.0 10024.0 145 311 532 0 188 193 NA NA NA 204 408 728 0 291 285 NA NA NA 1013 199 841 208 227 215 NA NA NA 497 198 826 237 286 239 NA NA NA 
1786050000.0 10024.1 149 313 321 0 NA NA NA NA NA 203 399 474 0 NA NA NA NA NA 985 196 331 183 NA NA NA NA NA 457 186 357 257 NA NA NA NA NA 
1786050000.0 10024.3 149 316 299 0 NA NA NA NA NA 202 413 443 0 NA NA NA NA NA 968 189 308 144 NA NA NA NA NA 473 174 386 163 NA NA NA NA NA 
1786050000.0 10025.0 135 309 520 0 156 193 NA NA NA 189 409 708 0 217 284 NA NA NA 651 173 691 179 200 216 NA NA NA 394 147 738 195 221 326 NA NA NA 
1786050000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1159 111 NA NA NA NA NA NA NA 1001 137 NA NA NA NA NA NA 
1786050000.0 10042.0 138 309 514 0 189 195 NA NA NA 192 398 717 0 291 290 NA NA NA 484 155 684 181 210 206 NA NA NA 359 144 798 197 250 234 NA NA NA 
