Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1626642000.0 136.814 NA 153 454 0 NA NA 1076 1669 0 NA NA 2097 51310 1312 NA NA 785 16370 1387 NA
1626642000.0 136.82 NA 143 543 0 NA NA 1080 1836 0 NA NA 1288 44504 1498 NA NA 536 13232 1548 NA
1626642000.0 136.821 NA 143 466 0 NA NA 1080 1673 0 NA NA 2765 51321 1282 NA NA 1030 15782 1325 NA
1626642000.0 136.823 NA 136 562 0 NA NA 1071 1759 0 NA NA 1766 53914 1723 NA NA 672 16989 1813 NA
1626642000.0 136.825 NA 132 506 0 NA NA 1084 1706 0 NA NA 1799 47795 1171 NA NA 715 16232 1224 NA
1626642000.0 136.828 NA 140 472 0 NA NA 1076 1724 0 NA NA 1906 79099 1652 NA NA 694 24345 1693 NA
1626642000.0 136.83 NA 138 482 0 NA NA 1080 1692 0 NA NA 1821 61422 1638 NA NA 669 17825 1686 NA
1626642000.0 136.834 NA 134 468 0 NA NA 1084 1718 0 NA NA 1413 68699 1925 NA NA 573 20726 1981 NA
1626642000.0 136.835 NA 145 571 0 NA NA 1080 1743 0 NA NA 2857 62312 1947 NA NA 1020 19415 1998 NA
1626642000.0 136.836 NA 138 548 0 NA NA 1075 1792 0 NA NA 2644 68972 1499 NA NA 962 20634 1553 NA
1626642000.0 136.837 NA 140 515 0 NA NA 1083 1731 0 NA NA 1933 43757 1494 NA NA 744 14204 1630 NA
1626642000.0 136.843 NA 134 507 0 NA NA 1079 1737 0 NA NA 1360 71295 1796 NA NA 508 21421 1907 NA
1626642000.0 136.844 NA 141 459 0 NA NA 1080 1673 0 NA NA 3004 52664 1943 NA NA 1110 16238 2041 NA
1626642000.0 136.845 NA 140 462 0 NA NA 1075 1689 0 NA NA 2331 41577 1781 NA NA 872 14258 1826 NA
1626642000.0 136.846 NA 150 451 0 NA NA 1079 1667 0 NA NA 2340 45957 1347 NA NA 853 15294 1418 NA
1626642000.0 136.849 NA 145 451 0 NA NA 1084 1647 0 NA NA 2444 52911 1541 NA NA 968 17435 1584 NA
1626642000.0 136.85 NA 139 574 0 NA NA 1076 1809 0 NA NA 1702 55470 1781 NA NA 646 18216 1835 NA
1626642000.0 136.8501 NA 151 470 0 NA NA 1075 1742 0 NA NA 1991 58169 1617 NA NA 777 19282 1653 NA
1626642000.0 136.851 NA 152 444 0 NA NA 1084 1689 0 NA NA 2104 52159 1670 NA NA 832 16692 1720 NA
1626642000.0 136.854 NA 137 463 0 NA NA 1080 1709 0 NA NA 1960 45063 1587 NA NA 749 14273 1653 NA
1626642000.0 136.857 NA 142 460 0 NA NA 1089 1639 0 NA NA 2805 47913 1786 NA NA 1083 15243 1834 NA
1626642000.0 136.86 NA 128 461 0 NA NA 1084 1674 0 NA NA 2630 48457 1735 NA NA 1009 16064 1791 NA
1626642000.0 136.8643 NA 140 541 0 NA NA 1081 1764 0 NA NA 1446 48400 1945 NA NA 560 14424 2018 NA
1626642000.0 136.865 NA 151 560 0 NA NA 1084 1697 0 NA NA 2173 87233 1615 NA NA 904 26966 1683 NA
1626642000.0 136.874 NA 143 596 0 NA NA 1075 1799 0 NA NA 2392 54768 1961 NA NA 962 17203 2014 NA
1626642000.0 136.876 NA 142 517 0 NA NA 1080 1751 0 NA NA 2563 58889 1899 NA NA 1008 18323 1951 NA
1626642000.0 136.88 NA 140 504 0 NA NA 1076 1707 0 NA NA 1815 49303 1168 NA NA 742 16543 1213 NA
1626642000.0 136.883 NA 153 518 0 NA NA 1080 1710 0 NA NA 1750 63884 1724 NA NA 659 20362 1780 NA
1626642000.0 136.884 NA 142 468 0 NA NA 1079 1697 0 NA NA 2716 51783 1702 NA NA 1035 17036 1751 NA
1626642000.0 136.885 NA 143 461 0 NA NA 1088 1689 0 NA NA 2477 65258 1746 NA NA 929 20189 1845 NA
1626642000.0 136.888 NA 143 521 0 NA NA 1076 1732 0 NA NA 2458 64992 1588 NA NA 954 19661 1642 NA
1626642000.0 136.891 NA 134 566 0 NA NA 1075 1716 0 NA NA 1901 61596 1597 NA NA 758 19886 1635 NA
1626642000.0 136.895 NA 142 513 0 NA NA 1080 1690 0 NA NA 2026 74578 1601 NA NA 802 23118 1650 NA
1626642000.0 23434.99 NA 887 1112 884 0 NA 2307 2528 2158 0 NA 52783 34317 61764 1875 NA 15836 9645 18846 1927
1626642000.0 23461.97 885 NA NA NA NA 2262 NA NA NA NA 55009 NA NA NA NA 16544 NA NA NA NA
1626642000.0 250202.1 NA 334 333 454 0 NA 1535 1568 1582 0 NA 10831 43183 12900 1404 NA 3965 12520 7077 1447
1626642000.0 4.28 NA 106 331 0 NA NA 995 1424 0 NA NA 711 13424 7697 NA NA 789 8736 7794 NA
1626642000.0 500200.0 NA 229 378 0 NA NA 1453 1508 0 NA NA 30791 10475 1627 NA NA 9016 6362 1724 NA
1626642000.0 500202.0 NA 235 384 0 NA NA 1420 1521 0 NA NA 26601 10763 1588 NA NA 7848 5847 1659 NA
1626642000.0 500204.0 NA 216 384 0 NA NA 1465 1480 0 NA NA 33118 11194 1309 NA NA 9557 6888 1359 NA
1626642000.0 500205.0 NA 226 381 0 NA NA 1445 1517 0 NA NA 31994 10852 1225 NA NA 9302 6458 1288 NA
