Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 10824.511 NA 234 97 0 NA NA NA NA NA NA 1487 1021 0 NA NA NA NA NA NA 8030 1121 273 NA NA NA NA NA NA 2257 997 295 NA NA NA NA NA
1626210000.0 10824.512 NA 240 148 0 NA NA NA NA NA NA 1442 4524 0 NA NA NA NA NA NA 8049 854 411 NA NA NA NA NA NA 2245 782 434 NA NA NA NA NA
1626210000.0 10824.521 NA 220 106 0 NA NA NA NA NA NA 1490 992 0 NA NA NA NA NA NA 7511 1082 417 NA NA NA NA NA NA 2159 975 443 NA NA NA NA NA
1626210000.0 10824.522 NA 227 143 0 NA NA NA NA NA NA 1394 4509 0 NA NA NA NA NA NA 7735 1056 349 NA NA NA NA NA NA 2214 950 380 NA NA NA NA NA
1626210000.0 10824.6 NA 244 437 0 96 241 NA NA NA NA 1431 1628 0 1010 1204 NA NA NA NA 6735 9505 2545 1277 1999 NA NA NA NA 1934 6223 2630 790 2243 NA NA NA
1626210000.0 10824.8 NA 248 427 0 97 237 NA NA NA NA 1459 1639 0 1014 1211 NA NA NA NA 9960 9286 2386 1185 1808 NA NA NA NA 2803 6057 2432 725 1779 NA NA NA
1626210000.0 10825.0 NA 216 416 0 95 240 NA NA NA NA 1439 1617 0 1001 1221 NA NA NA NA 7627 9437 1791 1089 1894 NA NA NA NA 2153 6689 1855 721 1757 NA NA NA
1626210000.0 10826.0 NA 250 429 0 97 250 NA NA NA NA 1458 1635 0 1007 1215 NA NA NA NA 10399 10469 2044 1160 1582 NA NA NA NA 2981 6835 2121 772 1471 NA NA NA
1626210000.0 10842.0 NA 222 429 0 110 237 NA NA NA NA 1456 1628 0 1011 1220 NA NA NA NA 6322 6932 1868 1093 1734 NA NA NA NA 1883 4829 1931 716 1595 NA NA NA
1626210000.0 10842.501 NA 236 108 0 NA NA NA NA NA NA 1408 1095 0 NA NA NA NA NA NA 4573 1960 236 NA NA NA NA NA NA 1352 1010 258 NA NA NA NA NA
1626210000.0 10842.502 NA 220 177 0 NA NA NA NA NA NA 1458 4613 0 NA NA NA NA NA NA 7930 1525 222 NA NA NA NA NA NA 2237 939 243 NA NA NA NA NA
1626210000.0 10859.0 NA 228 437 0 97 240 NA NA NA NA 1387 1628 0 1011 1235 NA NA NA NA 7700 11284 2662 896 1816 NA NA NA NA 2186 6584 2719 556 1807 NA NA NA
1626210000.0 10871.0 NA 241 431 0 119 239 NA NA NA NA 1423 1628 0 1014 1215 NA NA NA NA 9551 7219 2560 956 1684 NA NA NA NA 2679 4932 2606 648 1552 NA NA NA
1626210000.0 109.0 97 117 320 NA NA NA NA NA NA 1052 1317 1456 NA NA NA NA NA NA 6137 2167 8825 NA NA NA NA NA NA 2341 742 6559 NA NA NA NA NA NA
1626210000.0 11.0 NA 150 331 0 86 NA NA NA NA NA 1351 1450 0 977 NA NA NA NA NA 6295 6028 2111 828 NA NA NA NA NA 1796 3440 2159 518 NA NA NA NA
1626210000.0 110.0 85 111 316 NA NA NA NA NA NA 988 1308 1462 NA NA NA NA NA NA 2464 1927 8244 NA NA NA NA NA NA 1507 688 6290 NA NA NA NA NA NA
1626210000.0 1102.0 NA 138 337 182 123 NA NA NA NA NA 1363 1487 1339 1023 NA NA NA NA NA 10641 16897 6885 1321 NA NA NA NA NA 3013 7862 2809 859 NA NA NA NA
1626210000.0 11024.0 NA 452 733 0 244 NA NA NA NA NA 1741 1983 0 1235 NA NA NA NA NA 17529 16133 2250 1905 NA NA NA NA NA 5157 7520 2569 1839 NA NA NA NA
1626210000.0 11024.15 NA 441 726 0 269 NA NA NA NA NA 1773 1943 0 1240 NA NA NA NA NA 18735 19812 2255 1904 NA NA NA NA NA 5327 9039 2296 1578 NA NA NA NA
1626210000.0 11024.2 NA 463 725 0 241 NA NA NA NA NA 1703 1961 0 1231 NA NA NA NA NA 18229 15561 2218 1858 NA NA NA NA NA 5304 7062 2276 1832 NA NA NA NA
1626210000.0 11024.3 NA 458 714 0 238 NA NA NA NA NA 1712 2019 0 1226 NA NA NA NA NA 18963 15818 2054 1665 NA NA NA NA NA 5506 7814 2082 1472 NA NA NA NA
1626210000.0 11024.6 NA 452 704 0 242 NA NA NA NA NA 1683 1916 0 1222 NA NA NA NA NA 19711 18311 1727 1987 NA NA NA NA NA 5770 8479 1776 1768 NA NA NA NA
1626210000.0 11025.0 NA 448 697 0 245 NA NA NA NA NA 1751 1951 0 1221 NA NA NA NA NA 21018 14865 1982 2020 NA NA NA NA NA 6084 7251 2016 1834 NA NA NA NA
1626210000.0 111.0 78 111 317 NA NA NA NA NA NA 1024 1269 1443 NA NA NA NA NA NA 3845 1284 6627 NA NA NA NA NA NA 1691 501 5143 NA NA NA NA NA NA
1626210000.0 112.0 93 113 314 NA NA NA NA NA NA 1043 1248 1450 NA NA NA NA NA NA 5201 2405 7949 NA NA NA NA NA NA 2200 867 6350 NA NA NA NA NA NA
1626210000.0 11224.0 NA 202 426 0 NA NA NA NA NA NA 1445 1563 0 NA NA NA NA NA NA 2181 8936 2553 NA NA NA NA NA NA 769 5782 2596 NA NA NA NA NA
1626210000.0 11224.6 NA 213 427 0 NA NA NA NA NA NA 1375 1577 0 NA NA NA NA NA NA 2422 8979 2066 NA NA NA NA NA NA 841 5942 2119 NA NA NA NA NA
1626210000.0 113.0 93 115 319 NA NA NA NA NA NA 1054 1252 1451 NA NA NA NA NA NA 4304 2287 8734 NA NA NA NA NA NA 1667 797 6604 NA NA NA NA NA NA
1626210000.0 114.0 90 116 313 NA NA NA NA NA NA 1043 1248 1476 NA NA NA NA NA NA 5773 2084 8268 NA NA NA NA NA NA 2244 718 5941 NA NA NA NA NA NA
1626210000.0 115.0 94 118 317 NA NA NA NA NA NA 1056 1296 1461 NA NA NA NA NA NA 7346 2243 8092 NA NA NA NA NA NA 2945 805 6095 NA NA NA NA NA NA
1626210000.0 116.0 101 115 319 NA NA NA NA NA NA 1056 1294 1451 NA NA NA NA NA NA 7645 3570 7475 NA NA NA NA NA NA 2820 1159 5778 NA NA NA NA NA NA
1626210000.0 11634.0 NA 348 528 0 109 NA NA NA NA NA 1560 1683 0 1020 NA NA NA NA NA 4694 12457 2809 1769 NA NA NA NA NA 2727 8238 2904 1193 NA NA NA NA
1626210000.0 11634.1 NA 331 256 0 NA NA NA NA NA NA 1548 1285 0 NA NA NA NA NA NA 5574 4594 1677 NA NA NA NA NA NA 3070 2929 1719 NA NA NA NA NA
1626210000.0 11634.24 NA 284 482 0 97 NA NA NA NA NA 1465 1648 0 1004 NA NA NA NA NA 4049 9774 3234 1069 NA NA NA NA NA 3143 7456 3291 931 NA NA NA NA
1626210000.0 11634.5 NA 333 126 0 NA NA NA NA NA NA 1535 1113 0 NA NA NA NA NA NA 6299 3589 466 NA NA NA NA NA NA 3604 2962 499 NA NA NA NA NA
1626210000.0 11634.501 NA 337 131 0 NA NA NA NA NA NA 1599 1115 0 NA NA NA NA NA NA 7292 3080 385 NA NA NA NA NA NA 3908 2165 448 NA NA NA NA NA
1626210000.0 11634.502 NA 328 179 0 NA NA NA NA NA NA 1551 4630 0 NA NA NA NA NA NA 6009 4567 469 NA NA NA NA NA NA 3582 3178 507 NA NA NA NA NA
1626210000.0 11634.511 NA 330 137 0 NA NA NA NA NA NA 1561 1058 0 NA NA NA NA NA NA 5260 2562 496 NA NA NA NA NA NA 2958 2426 535 NA NA NA NA NA
1626210000.0 11634.512 NA 349 192 0 NA NA NA NA NA NA 1541 4566 0 NA NA NA NA NA NA 4604 2353 535 NA NA NA NA NA NA 2691 2499 586 NA NA NA NA NA
1626210000.0 11634.521 NA 331 127 0 NA NA NA NA NA NA 1576 1026 0 NA NA NA NA NA NA 5693 2729 576 NA NA NA NA NA NA 3236 2583 616 NA NA NA NA NA
1626210000.0 11634.522 NA 339 182 0 NA NA NA NA NA NA 1551 4546 0 NA NA NA NA NA NA 4934 1996 570 NA NA NA NA NA NA 2873 1879 609 NA NA NA NA NA
1626210000.0 11634.7 NA 347 530 0 NA NA NA NA NA NA 1551 1672 0 NA NA NA NA NA NA 4731 12631 2636 NA NA NA NA NA NA 2676 8442 2677 NA NA NA NA NA
1626210000.0 11640.0 NA 322 506 0 108 NA NA NA NA NA 1535 1569 0 1007 NA NA NA NA NA 4311 9682 3456 1048 NA NA NA NA NA 2642 6900 3536 857 NA NA NA NA
1626210000.0 11646.0 NA 330 519 0 106 NA NA NA NA NA 1543 1659 0 1017 NA NA NA NA NA 4410 11949 3389 1262 NA NA NA NA NA 2626 8684 3429 857 NA NA NA NA
1626210000.0 11650.0 NA 334 520 0 109 NA NA NA NA NA 1541 1670 0 1019 NA NA NA NA NA 6327 12171 2974 1294 NA NA NA NA NA 3802 8932 3017 860 NA NA NA NA
1626210000.0 11650.501 NA 317 128 0 NA NA NA NA NA NA 1544 1107 0 NA NA NA NA NA NA 5725 3158 360 NA NA NA NA NA NA 3393 2434 389 NA NA NA NA NA
1626210000.0 11650.502 NA 336 180 0 NA NA NA NA NA NA 1560 4631 0 NA NA NA NA NA NA 5204 3218 453 NA NA NA NA NA NA 3141 2393 485 NA NA NA NA NA
1626210000.0 117.0 96 115 326 NA NA NA NA NA NA 1058 1272 1473 NA NA NA NA NA NA 6269 3980 7390 NA NA NA NA NA NA 2529 1287 5477 NA NA NA NA NA NA
1626210000.0 118.0 97 120 318 NA NA NA NA NA NA 1069 1263 1468 NA NA NA NA NA NA 8554 2193 8993 NA NA NA NA NA NA 3330 760 6631 NA NA NA NA NA NA
1626210000.0 11834.0 NA 608 935 0 242 NA NA NA NA NA 1912 2197 0 1227 NA NA NA NA NA 15564 33670 3821 1988 NA NA NA NA NA 5846 13860 3873 1710 NA NA NA NA
1626210000.0 11834.24 NA 608 917 0 251 NA NA NA NA NA 1967 2175 0 1227 NA NA NA NA NA 20641 23305 4239 1874 NA NA NA NA NA 7469 11385 4315 1628 NA NA NA NA
1626210000.0 11834.99 NA 504 661 696 0 242 NA NA NA NA 1712 1925 1830 0 1216 NA NA NA NA 19289 14791 28109 2857 1945 NA NA NA NA 5990 5598 12136 2894 1675 NA NA NA
1626210000.0 11846.0 NA 652 996 0 250 NA NA NA NA NA 1994 2240 0 1220 NA NA NA NA NA 18373 30285 3952 2062 NA NA NA NA NA 6692 13321 4045 1824 NA NA NA NA
1626210000.0 119.0 100 112 320 NA NA NA NA NA NA 1064 1270 1456 NA NA NA NA NA NA 4725 2189 8314 NA NA NA NA NA NA 2091 741 6430 NA NA NA NA NA NA
1626210000.0 12.0 NA 139 329 0 NA NA NA NA NA NA 1353 1492 0 NA NA NA NA NA NA 7106 11133 1573 NA NA NA NA NA NA 2012 5823 1652 NA NA NA NA NA
1626210000.0 120.0 83 132 308 NA NA NA NA NA NA 1008 1272 1465 NA NA NA NA NA NA 2205 1874 6934 NA NA NA NA NA NA 1507 700 5159 NA NA NA NA NA NA
1626210000.0 12024.0 NA 342 531 0 NA NA NA NA NA NA 1568 1629 0 NA NA NA NA NA NA 4554 11651 2611 NA NA NA NA NA NA 2680 8071 2644 NA NA NA NA NA
1626210000.0 121.0 95 117 329 NA NA NA NA NA NA 1056 1279 1467 NA NA NA NA NA NA 8074 2562 8208 NA NA NA NA NA NA 3004 870 5933 NA NA NA NA NA NA
1626210000.0 122.0 92 112 320 NA NA NA NA NA NA 1039 1244 1467 NA NA NA NA NA NA 3665 1708 7974 NA NA NA NA NA NA 1756 696 6395 NA NA NA NA NA NA
1626210000.0 123.1 380 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1626210000.0 123.2 390 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1626210000.0 123.3 319 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1626210000.0 124.1 379 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1626210000.0 124.2 390 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1626210000.0 124.4 378 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA
1626210000.0 124.5 383 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1626210000.0 124.6 317 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1626210000.0 12434.0 NA 347 531 0 108 NA NA NA NA NA 1545 1706 0 1017 NA NA NA NA NA 6553 11789 2374 1710 NA NA NA NA NA 3359 8020 2403 1137 NA NA NA NA
1626210000.0 125.0 100 116 311 NA NA NA NA NA NA 1061 1276 1458 NA NA NA NA NA NA 6894 2332 8466 NA NA NA NA NA NA 2899 818 7283 NA NA NA NA NA NA
1626210000.0 126.0 76 109 316 NA NA NA NA NA NA 1000 1260 1452 NA NA NA NA NA NA 5021 2147 7551 NA NA NA NA NA NA 1954 757 5817 NA NA NA NA NA NA
1626210000.0 12634.0 NA 495 740 0 245 NA NA NA NA NA 1781 2008 0 1229 NA NA NA NA NA 15102 17892 3531 2327 NA NA NA NA NA 6034 9804 3573 2134 NA NA NA NA
1626210000.0 12634.99 NA 372 519 601 0 254 NA NA NA NA 1584 1781 1794 0 1226 NA NA NA NA 11134 12267 18234 3558 1828 NA NA NA NA 3954 5191 9477 3611 1763 NA NA NA
1626210000.0 127.0 75 109 315 NA NA NA NA NA NA 993 1201 1432 NA NA NA NA NA NA 3544 2514 5988 NA NA NA NA NA NA 1940 1047 4276 NA NA NA NA NA NA
1626210000.0 128.0 76 111 311 NA NA NA NA NA NA 988 1294 1444 NA NA NA NA NA NA 3090 2376 7921 NA NA NA NA NA NA 1427 858 6063 NA NA NA NA NA NA
1626210000.0 12834.0 NA 343 528 0 108 NA NA NA NA NA 1546 1689 0 1016 NA NA NA NA NA 8040 11855 2838 1779 NA NA NA NA NA 4011 7991 2874 1189 NA NA NA NA
1626210000.0 129.0 84 112 320 NA NA NA NA NA NA 989 1294 1454 NA NA NA NA NA NA 3179 1953 7382 NA NA NA NA NA NA 1465 698 5652 NA NA NA NA NA NA
