Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 12906 1284 NA NA NA NA NA NA NA 5594 1683 NA NA NA NA NA NA
1626037200.0 1004.0 NA 258 103 0 0 0 0 NA NA NA 1267 1007 0 0 0 0 NA NA NA 2447 654 75 137 509 469 NA NA NA 1411 391 100 156 530 495 NA NA
1626037200.0 10042.0 NA 250 427 0 96 244 NA NA NA NA 1471 1623 0 1014 1215 NA NA NA NA 5328 6479 2160 1169 2033 NA NA NA NA 1515 4427 2223 721 1869 NA NA NA
1626037200.0 10059.0 NA 253 441 0 98 242 NA NA NA NA 1451 1640 0 1014 1205 NA NA NA NA 4824 6078 1304 1099 1927 NA NA NA NA 1387 3625 1347 671 1917 NA NA NA
1626037200.0 10071.0 NA 251 433 0 101 237 NA NA NA NA 1560 1615 0 1011 1227 NA NA NA NA 7979 4300 2184 1315 1418 NA NA NA NA 2233 2847 2228 853 1408 NA NA NA
1626037200.0 101.0 105 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1626037200.0 1010.0 NA 49 58 0 NA NA NA NA NA NA 951 962 0 NA NA NA NA NA NA 236 662 373 NA NA NA NA NA NA 283 921 404 NA NA NA NA NA
1626037200.0 102.0 107 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1626037200.0 1020.0 NA 59 57 0 48 NA NA NA NA NA 1008 925 0 1009 NA NA NA NA NA 856 217 149 738 NA NA NA NA NA 543 247 179 715 NA NA NA NA
1626037200.0 10224.0 NA 414 641 0 248 NA NA NA NA NA 1703 1858 0 1212 NA NA NA NA NA 17841 11990 1972 2232 NA NA NA NA NA 5157 5907 2018 1987 NA NA NA NA
1626037200.0 10224.15 NA 398 652 0 268 NA NA NA NA NA 1623 1868 0 1229 NA NA NA NA NA 18528 9948 2775 2218 NA NA NA NA NA 5446 4852 2827 1832 NA NA NA NA
1626037200.0 10225.0 NA 403 637 0 242 NA NA NA NA NA 1632 1897 0 1221 NA NA NA NA NA 14819 12413 2032 1900 NA NA NA NA NA 4488 6318 2094 1754 NA NA NA NA
1626037200.0 103.0 74 0 0 NA NA NA NA NA NA 986 0 0 NA NA NA NA NA NA 1970 639 4388 NA NA NA NA NA NA 1354 335 4073 NA NA NA NA NA NA
1626037200.0 1030.0 NA 212 51 0 0 NA NA NA NA NA 1301 960 0 0 NA NA NA NA NA 28644 798 129 114 NA NA NA NA NA 7959 525 161 140 NA NA NA NA
1626037200.0 1040.0 NA 409 38 0 NA NA NA NA NA NA 1675 931 0 NA NA NA NA NA NA 42833 281 246 NA NA NA NA NA NA 12873 315 277 NA NA NA NA NA
1626037200.0 1040.1 NA 86 62 0 NA NA NA NA NA NA 1032 925 0 NA NA NA NA NA NA 1195 280 276 NA NA NA NA NA NA 977 306 300 NA NA NA NA NA
1626037200.0 10424.0 NA 205 411 0 NA NA NA NA NA NA 1419 1535 0 NA NA NA NA NA NA 2637 8855 2449 NA NA NA NA NA NA 969 6119 2513 NA NA NA NA NA
1626037200.0 105.0 88 112 47 NA NA NA NA NA NA 1043 1250 928 NA NA NA NA NA NA 3516 1225 163 NA NA NA NA NA NA 2018 450 181 NA NA NA NA NA NA
1626037200.0 106.0 78 0 0 NA NA NA NA NA NA 984 0 0 NA NA NA NA NA NA 2268 727 5609 NA NA NA NA NA NA 1533 377 5373 NA NA NA NA NA NA
1626037200.0 107.0 96 114 318 NA NA NA NA NA NA 1050 1250 1459 NA NA NA NA NA NA 7619 2326 8180 NA NA NA NA NA NA 2883 795 6078 NA NA NA NA NA NA
1626037200.0 108.0 93 117 333 NA NA NA NA NA NA 1057 1312 1466 NA NA NA NA NA NA 7253 1419 7633 NA NA NA NA NA NA 2727 513 6288 NA NA NA NA NA NA
1626037200.0 10801.0 NA 236 406 0 94 215 NA NA NA NA 1474 1615 0 1010 1178 NA NA NA NA 6171 5847 2556 1256 1853 NA NA NA NA 1757 4178 2620 848 1753 NA NA NA
1626037200.0 10802.0 NA 237 423 0 100 238 NA NA NA NA 1408 1617 0 1001 1216 NA NA NA NA 8844 8623 2546 1233 1726 NA NA NA NA 2554 6135 2642 811 1603 NA NA NA
1626037200.0 10803.0 NA 239 419 0 95 238 NA NA NA NA 1463 1605 0 1011 1216 NA NA NA NA 4355 5957 2407 1060 1892 NA NA NA NA 1288 4142 2487 656 1761 NA NA NA
1626037200.0 10804.0 NA 222 412 0 95 227 NA NA NA NA 1415 1623 0 1007 1187 NA NA NA NA 6017 4538 2163 1018 1018 NA NA NA NA 1944 3161 2303 665 978 NA NA NA
1626037200.0 10805.0 NA 238 424 0 123 234 NA NA NA NA 1474 1619 0 1009 1216 NA NA NA NA 5772 5932 2401 991 1466 NA NA NA NA 1641 4027 2464 669 1358 NA NA NA
1626037200.0 10806.0 NA 237 416 0 91 210 NA NA NA NA 1392 1580 0 999 1179 NA NA NA NA 5289 5708 2337 1153 1905 NA NA NA NA 1529 4081 2831 710 1808 NA NA NA
1626037200.0 10807.0 NA 216 429 0 110 223 NA NA NA NA 1486 1607 0 1009 1199 NA NA NA NA 8421 8360 2470 1217 1783 NA NA NA NA 2397 5862 2524 803 1658 NA NA NA
1626037200.0 10808.0 NA 238 424 0 96 237 NA NA NA NA 1463 1666 0 996 1225 NA NA NA NA 7437 4005 1535 1204 1750 NA NA NA NA 2094 2822 1584 790 1619 NA NA NA
1626037200.0 10809.0 NA 227 418 0 104 238 NA NA NA NA 1427 1604 0 1012 1230 NA NA NA NA 8623 9206 2659 1258 1865 NA NA NA NA 2473 6520 2755 832 1852 NA NA NA
1626037200.0 10823.0 NA 230 421 0 94 223 NA NA NA NA 1461 1615 0 1007 1186 NA NA NA NA 4836 5917 1888 1065 2070 NA NA NA NA 1385 4181 1930 700 1952 NA NA NA
1626037200.0 10824.0 NA 247 432 0 97 244 NA NA NA NA 1381 1704 0 1010 1221 NA NA NA NA 5888 5379 2189 1128 1776 NA NA NA NA 1695 3279 2258 708 1609 NA NA NA
1626037200.0 10824.1 NA 226 420 0 NA NA NA NA NA NA 1443 1615 0 NA NA NA NA NA NA 8244 9816 2319 NA NA NA NA NA NA 2357 6601 2374 NA NA NA NA NA
1626037200.0 10824.5 NA 250 439 0 NA NA NA NA NA NA 1447 1604 0 NA NA NA NA NA NA 7590 9306 2210 NA NA NA NA NA NA 2134 6745 2294 NA NA NA NA NA
1626037200.0 10824.501 NA 247 108 0 NA NA NA NA NA NA 1472 1084 0 NA NA NA NA NA NA 5037 1716 239 NA NA NA NA NA NA 1458 974 286 NA NA NA NA NA
1626037200.0 10824.502 NA 223 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 4906 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA
1626037200.0 10824.511 NA 230 94 0 NA NA NA NA NA NA 1479 1021 0 NA NA NA NA NA NA 4979 763 297 NA NA NA NA NA NA 1424 702 326 NA NA NA NA NA
1626037200.0 10824.512 NA 248 146 0 NA NA NA NA NA NA 1461 4524 0 NA NA NA NA NA NA 5771 749 311 NA NA NA NA NA NA 1641 690 346 NA NA NA NA NA
1626037200.0 10824.521 NA 243 95 0 NA NA NA NA NA NA 1482 994 0 NA NA NA NA NA NA 5117 693 376 NA NA NA NA NA NA 1468 638 405 NA NA NA NA NA
1626037200.0 10824.522 NA 237 147 0 NA NA NA NA NA NA 1486 4505 0 NA NA NA NA NA NA 6403 744 304 NA NA NA NA NA NA 1848 692 335 NA NA NA NA NA
1626037200.0 10824.6 NA 242 433 0 97 247 NA NA NA NA 1421 1634 0 1011 1221 NA NA NA NA 6947 5667 2150 787 2338 NA NA NA NA 2232 3989 2194 466 2047 NA NA NA
1626037200.0 10824.8 NA 239 436 0 126 241 NA NA NA NA 1474 1615 0 1011 1216 NA NA NA NA 8135 7759 2356 1190 1717 NA NA NA NA 2303 5166 2411 768 1682 NA NA NA
1626037200.0 10825.0 NA 225 430 0 95 237 NA NA NA NA 1474 1605 0 1011 1209 NA NA NA NA 8105 5512 2607 1080 2018 NA NA NA NA 2294 3695 2691 686 1867 NA NA NA
1626037200.0 10826.0 NA 251 438 0 96 246 NA NA NA NA 1471 1633 0 1011 1217 NA NA NA NA 6512 5619 2700 1362 2158 NA NA NA NA 1887 3820 2771 874 2001 NA NA NA
1626037200.0 10842.0 NA 247 427 0 112 242 NA NA NA NA 1458 1595 0 1011 1220 NA NA NA NA 8266 8879 2114 1318 1969 NA NA NA NA 2355 6084 2164 838 1803 NA NA NA
1626037200.0 10842.501 NA 219 123 0 NA NA NA NA NA NA 1397 1091 0 NA NA NA NA NA NA 5804 1765 228 NA NA NA NA NA NA 1634 967 260 NA NA NA NA NA
1626037200.0 10842.502 NA 238 160 0 NA NA NA NA NA NA 1479 4605 0 NA NA NA NA NA NA 4821 1939 271 NA NA NA NA NA NA 1393 1010 302 NA NA NA NA NA
1626037200.0 10859.0 NA 249 441 0 95 241 NA NA NA NA 1488 1607 0 1010 1215 NA NA NA NA 7523 7086 2307 1317 1804 NA NA NA NA 2128 4176 2368 831 1654 NA NA NA
1626037200.0 10871.0 NA 237 427 0 95 246 NA NA NA NA 1499 1594 0 1011 1220 NA NA NA NA 5048 5980 2162 1312 1965 NA NA NA NA 1452 3937 2218 851 1822 NA NA NA
1626037200.0 109.0 103 114 323 NA NA NA NA NA NA 1052 1248 1455 NA NA NA NA NA NA 8597 2280 8440 NA NA NA NA NA NA 3245 780 6165 NA NA NA NA NA NA
1626037200.0 11.0 NA 124 344 0 90 NA NA NA NA NA 1361 1457 0 980 NA NA NA NA NA 6997 7443 2145 873 NA NA NA NA NA 2067 4687 2215 553 NA NA NA NA
1626037200.0 110.0 85 109 319 NA NA NA NA NA NA 992 1251 1429 NA NA NA NA NA NA 2347 1955 5988 NA NA NA NA NA NA 1473 691 4650 NA NA NA NA NA NA
1626037200.0 1102.0 NA 140 338 198 141 NA NA NA NA NA 1375 1497 1340 1023 NA NA NA NA NA 4726 16648 7593 1201 NA NA NA NA NA 1372 7909 3095 816 NA NA NA NA
1626037200.0 11024.0 NA 463 701 0 245 NA NA NA NA NA 1747 1961 0 1240 NA NA NA NA NA 19040 15349 2572 2082 NA NA NA NA NA 5532 7449 2648 1979 NA NA NA NA
1626037200.0 11024.15 NA 450 730 0 262 NA NA NA NA NA 1693 1961 0 1248 NA NA NA NA NA 14699 16121 2553 2472 NA NA NA NA NA 4320 7976 2607 2085 NA NA NA NA
1626037200.0 11024.2 NA 453 731 0 247 NA NA NA NA NA 1722 1980 0 1220 NA NA NA NA NA 23707 20695 2100 2120 NA NA NA NA NA 6916 9276 2179 1900 NA NA NA NA
1626037200.0 11024.3 NA 442 746 0 248 NA NA NA NA NA 1699 2006 0 1215 NA NA NA NA NA 20418 15259 2339 2759 NA NA NA NA NA 5775 6935 2413 2374 NA NA NA NA
1626037200.0 11024.6 NA 456 721 0 246 NA NA NA NA NA 1773 2038 0 1226 NA NA NA NA NA 24066 16453 2389 2120 NA NA NA NA NA 6905 7439 2444 1868 NA NA NA NA
1626037200.0 11025.0 NA 441 709 0 241 NA NA NA NA NA 1731 1960 0 1223 NA NA NA NA NA 19862 16493 2077 1822 NA NA NA NA NA 5704 7318 2131 1751 NA NA NA NA
1626037200.0 111.0 79 113 326 NA NA NA NA NA NA 1020 1294 1467 NA NA NA NA NA NA 2202 1606 7644 NA NA NA NA NA NA 1398 659 5789 NA NA NA NA NA NA
1626037200.0 112.0 90 116 315 NA NA NA NA NA NA 1050 1259 1456 NA NA NA NA NA NA 7267 1607 8035 NA NA NA NA NA NA 2690 587 6505 NA NA NA NA NA NA
1626037200.0 11224.0 NA 211 423 0 NA NA NA NA NA NA 1395 1564 0 NA NA NA NA NA NA 2651 9532 2801 NA NA NA NA NA NA 954 6446 2881 NA NA NA NA NA
1626037200.0 11224.6 NA 220 424 0 NA NA NA NA NA NA 1397 1543 0 NA NA NA NA NA NA 2701 9517 2690 NA NA NA NA NA NA 987 6551 2754 NA NA NA NA NA
1626037200.0 113.0 92 111 320 NA NA NA NA NA NA 1054 1278 1438 NA NA NA NA NA NA 6843 1624 5879 NA NA NA NA NA NA 2786 568 4509 NA NA NA NA NA NA
1626037200.0 114.0 93 116 320 NA NA NA NA NA NA 1045 1252 1444 NA NA NA NA NA NA 6198 2176 9040 NA NA NA NA NA NA 2617 766 6434 NA NA NA NA NA NA
1626037200.0 115.0 94 117 319 NA NA NA NA NA NA 1056 1314 1451 NA NA NA NA NA NA 7737 2171 7502 NA NA NA NA NA NA 3132 749 5587 NA NA NA NA NA NA
1626037200.0 116.0 101 118 328 NA NA NA NA NA NA 1056 1266 1450 NA NA NA NA NA NA 5877 1751 6828 NA NA NA NA NA NA 2418 632 5500 NA NA NA NA NA NA
1626037200.0 11634.0 NA 338 525 0 110 NA NA NA NA NA 1615 1690 0 1023 NA NA NA NA NA 6640 11636 3463 1397 NA NA NA NA NA 3874 7992 3506 902 NA NA NA NA
1626037200.0 11634.1 NA 342 262 0 NA NA NA NA NA NA 1492 1290 0 NA NA NA NA NA NA 4716 5611 1740 NA NA NA NA NA NA 2684 3047 2124 NA NA NA NA NA
1626037200.0 11634.24 NA 257 470 0 103 NA NA NA NA NA 1476 1597 0 1001 NA NA NA NA NA 4607 7995 2934 1087 NA NA NA NA NA 3991 6353 2975 1269 NA NA NA NA
1626037200.0 11634.5 NA 325 131 0 NA NA NA NA NA NA 1560 1113 0 NA NA NA NA NA NA 5924 2763 440 NA NA NA NA NA NA 3473 2133 471 NA NA NA NA NA
1626037200.0 11634.501 NA 327 130 0 NA NA NA NA NA NA 1541 1110 0 NA NA NA NA NA NA 5870 3096 406 NA NA NA NA NA NA 3535 2421 443 NA NA NA NA NA
1626037200.0 11634.502 NA 343 177 0 NA NA NA NA NA NA 1544 4630 0 NA NA NA NA NA NA 4449 3303 457 NA NA NA NA NA NA 2479 2447 507 NA NA NA NA NA
1626037200.0 11634.511 NA 331 143 0 NA NA NA NA NA NA 1571 1060 0 NA NA NA NA NA NA 6301 1234 698 NA NA NA NA NA NA 3637 1191 1167 NA NA NA NA NA
1626037200.0 11634.512 NA 324 182 0 NA NA NA NA NA NA 1554 4565 0 NA NA NA NA NA NA 6041 2534 512 NA NA NA NA NA NA 3563 2446 556 NA NA NA NA NA
1626037200.0 11634.521 NA 326 115 0 NA NA NA NA NA NA 1545 1040 0 NA NA NA NA NA NA 5888 2248 485 NA NA NA NA NA NA 3390 2141 519 NA NA NA NA NA
1626037200.0 11634.522 NA 342 176 0 NA NA NA NA NA NA 1570 4539 0 NA NA NA NA NA NA 5607 2197 513 NA NA NA NA NA NA 3162 2078 566 NA NA NA NA NA
1626037200.0 11634.7 NA 341 531 0 NA NA NA NA NA NA 1685 1671 0 NA NA NA NA NA NA 6084 13263 2713 NA NA NA NA NA NA 3561 9097 2771 NA NA NA NA NA
1626037200.0 11640.0 NA 304 500 0 105 NA NA NA NA NA 1543 1593 0 1010 NA NA NA NA NA 6126 8163 2105 1147 NA NA NA NA NA 4286 5709 2176 941 NA NA NA NA
1626037200.0 11646.0 NA 311 513 0 105 NA NA NA NA NA 1598 1688 0 1011 NA NA NA NA NA 5269 8156 2919 1401 NA NA NA NA NA 3386 6232 2964 905 NA NA NA NA
1626037200.0 11650.0 NA 336 523 0 126 NA NA NA NA NA 1526 1659 0 1020 NA NA NA NA NA 4178 9945 3231 1328 NA NA NA NA NA 2433 6979 3297 904 NA NA NA NA
1626037200.0 11650.501 NA 332 137 0 NA NA NA NA NA NA 1575 1104 0 NA NA NA NA NA NA 6224 2928 273 NA NA NA NA NA NA 3742 2224 301 NA NA NA NA NA
1626037200.0 11650.502 NA 325 196 0 NA NA NA NA NA NA 1615 4628 0 NA NA NA NA NA NA 4306 3332 456 NA NA NA NA NA NA 2686 2588 500 NA NA NA NA NA
1626037200.0 117.0 97 118 337 NA NA NA NA NA NA 1052 1326 1471 NA NA NA NA NA NA 8388 2210 6686 NA NA NA NA NA NA 3210 788 5676 NA NA NA NA NA NA
1626037200.0 118.0 95 117 332 NA NA NA NA NA NA 1059 1327 1476 NA NA NA NA NA NA 10694 2093 8047 NA NA NA NA NA NA 4501 713 5724 NA NA NA NA NA NA
1626037200.0 11834.0 NA 627 919 0 247 NA NA NA NA NA 1887 2236 0 1220 NA NA NA NA NA 25054 33796 3711 1318 NA NA NA NA NA 8807 14170 3769 1152 NA NA NA NA
1626037200.0 11834.24 NA 633 911 0 252 NA NA NA NA NA 1945 2169 0 1227 NA NA NA NA NA 18705 19660 1713 1204 NA NA NA NA NA 7189 10553 1741 1063 NA NA NA NA
1626037200.0 11834.99 NA 509 650 693 0 256 NA NA NA NA 1724 2031 1877 0 1220 NA NA NA NA 25048 18769 29426 3139 1257 NA NA NA NA 8083 7307 12142 3186 1085 NA NA NA
1626037200.0 11846.0 NA 620 961 0 242 NA NA NA NA NA 1975 2205 0 1235 NA NA NA NA NA 23048 29603 3766 1134 NA NA NA NA NA 8258 13318 3826 1074 NA NA NA NA
1626037200.0 119.0 99 119 327 NA NA NA NA NA NA 1061 1278 1468 NA NA NA NA NA NA 7571 2186 8307 NA NA NA NA NA NA 2707 756 6353 NA NA NA NA NA NA
1626037200.0 12.0 NA 138 328 0 NA NA NA NA NA NA 1353 1462 0 NA NA NA NA NA NA 7713 13142 1386 NA NA NA NA NA NA 2189 7206 1437 NA NA NA NA NA
1626037200.0 120.0 77 108 316 NA NA NA NA NA NA 1010 1302 1444 NA NA NA NA NA NA 2260 1959 7085 NA NA NA NA NA NA 1530 675 5737 NA NA NA NA NA NA
1626037200.0 12024.0 NA 347 522 0 NA NA NA NA NA NA 1551 1670 0 NA NA NA NA NA NA 5413 12515 3729 NA NA NA NA NA NA 3118 8683 3786 NA NA NA NA NA
1626037200.0 121.0 96 149 323 NA NA NA NA NA NA 1064 1198 1453 NA NA NA NA NA NA 8575 1546 7444 NA NA NA NA NA NA 3155 522 5525 NA NA NA NA NA NA
1626037200.0 122.0 89 113 312 NA NA NA NA NA NA 1033 1316 1448 NA NA NA NA NA NA 2571 1242 6812 NA NA NA NA NA NA 1462 514 5441 NA NA NA NA NA NA
1626037200.0 123.1 393 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1626037200.0 123.2 392 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1626037200.0 123.3 322 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1626037200.0 124.1 389 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1626037200.0 124.2 385 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1626037200.0 124.4 380 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1626037200.0 124.5 389 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1626037200.0 124.6 327 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1626037200.0 12434.0 NA 332 522 0 109 NA NA NA NA NA 1622 1654 0 1027 NA NA NA NA NA 7654 12568 2903 1607 NA NA NA NA NA 4071 8953 2949 1066 NA NA NA NA
1626037200.0 125.0 100 117 328 NA NA NA NA NA NA 1059 1301 1446 NA NA NA NA NA NA 8638 2203 6208 NA NA NA NA NA NA 3261 772 4517 NA NA NA NA NA NA
1626037200.0 126.0 76 109 316 NA NA NA NA NA NA 1005 1240 1450 NA NA NA NA NA NA 4523 1941 8123 NA NA NA NA NA NA 2226 700 6546 NA NA NA NA NA NA
1626037200.0 12634.0 NA 503 731 0 248 NA NA NA NA NA 1755 1919 0 1216 NA NA NA NA NA 13398 15327 2658 1198 NA NA NA NA NA 5392 8349 2842 1074 NA NA NA NA
1626037200.0 12634.99 NA 372 532 589 0 246 NA NA NA NA 1589 1720 1806 0 1220 NA NA NA NA 12758 11106 12905 2646 1267 NA NA NA NA 4572 4652 7265 2712 1151 NA NA NA
1626037200.0 127.0 83 110 322 NA NA NA NA NA NA 993 1299 1467 NA NA NA NA NA NA 1705 2204 7822 NA NA NA NA NA NA 952 807 5971 NA NA NA NA NA NA
1626037200.0 128.0 83 107 318 NA NA NA NA NA NA 986 1274 1448 NA NA NA NA NA NA 3438 1990 6180 NA NA NA NA NA NA 1600 702 4701 NA NA NA NA NA NA
1626037200.0 12834.0 NA 333 522 0 113 NA NA NA NA NA 1570 1718 0 1024 NA NA NA NA NA 8995 9785 2051 1411 NA NA NA NA NA 4951 7077 2111 943 NA NA NA NA
1626037200.0 129.0 78 111 313 NA NA NA NA NA NA 991 1256 1450 NA NA NA NA NA NA 1566 2069 7114 NA NA NA NA NA NA 1085 727 5490 NA NA NA NA NA NA
1626037200.0 13.0 NA 121 327 0 NA NA NA NA NA NA 1337 1441 0 NA NA NA NA NA NA 1753 8991 1328 NA NA NA NA NA NA 685 6473 1377 NA NA NA NA NA
