Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 10026.0 NA 313 502 0 164 186 NA NA NA NA 474 776 0 296 330 NA NA NA NA 1440 2042 457 372 560 NA NA NA NA 784 2262 592 1021 733 NA NA NA 
1722722400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2400 290 NA NA NA NA NA NA NA 1562 661 NA NA NA NA NA NA 
1722722400.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 438 331 0 0 NA NA NA NA NA 501 246 92 117 NA NA NA NA NA 526 418 144 370 NA NA NA NA 
1722722400.0 10059.0 NA 314 501 0 166 184 NA NA NA NA 479 773 0 296 336 NA NA NA NA 1417 2319 453 375 550 NA NA NA NA 582 1788 554 758 681 NA NA NA 
1722722400.0 101.0 182 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 225 236 0 NA NA NA NA NA NA 156 181 170 NA NA NA NA NA NA 403 277 223 NA NA NA NA NA 
1722722400.0 102.0 181 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 239 227 0 235 NA NA NA NA NA 184 142 68 181 NA NA NA NA NA 361 213 123 303 NA NA NA NA 
1722722400.0 10225.0 NA 447 723 0 184 NA NA NA NA NA 725 1069 0 332 NA NA NA NA NA 2860 2910 474 554 NA NA NA NA NA 1570 2953 859 708 NA NA NA NA 
1722722400.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 388 166 76 NA NA NA NA NA NA 1008 499 124 NA NA NA NA NA 
1722722400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1342 153 NA NA NA NA NA NA NA 1708 223 NA NA NA NA NA NA 
1722722400.0 106.0 131 0 0 NA NA NA NA NA NA 278 0 0 NA NA NA NA NA NA 493 130 1207 NA NA NA NA NA NA 904 213 1424 NA NA NA NA NA NA 
1722722400.0 107.0 176 190 372 NA NA NA NA NA NA 359 332 579 NA NA NA NA NA NA 1738 350 1503 NA NA NA NA NA NA 874 436 1590 NA NA NA NA NA NA 
1722722400.0 10825.0 NA 297 488 0 125 186 NA NA NA NA 446 747 0 296 338 NA NA NA NA 1424 1616 447 362 584 NA NA NA NA 686 1590 591 587 941 NA NA NA 
1722722400.0 10826.0 NA 304 498 0 164 189 NA NA NA NA 454 778 0 296 346 NA NA NA NA 1418 1901 466 361 552 NA NA NA NA 589 1878 656 478 641 NA NA NA 
1722722400.0 10859.0 NA 314 511 0 165 189 NA NA NA NA 473 783 0 296 338 NA NA NA NA 1468 2308 431 335 575 NA NA NA NA 713 1796 482 418 681 NA NA NA 
1722722400.0 11025.0 NA 565 803 0 188 NA NA NA NA NA 788 1151 0 345 NA NA NA NA NA 3461 3438 442 536 NA NA NA NA NA 1403 2541 498 651 NA NA NA NA 
1722722400.0 112.0 167 185 358 NA NA NA NA NA NA 342 324 573 NA NA NA NA NA NA 1289 335 1490 NA NA NA NA NA NA 1321 579 1921 NA NA NA NA NA NA 
1722722400.0 114.0 177 188 367 NA NA NA NA NA NA 347 327 590 NA NA NA NA NA NA 1366 329 1508 NA NA NA NA NA NA 815 375 1777 NA NA NA NA NA NA 
1722722400.0 11603.0 NA 266 490 0 162 NA NA NA NA NA 427 792 0 297 NA NA NA NA NA 376 1737 424 332 NA NA NA NA NA 324 2010 551 434 NA NA NA NA 
1722722400.0 11604.0 NA 265 502 0 163 NA NA NA NA NA 421 805 0 296 NA NA NA NA NA 365 1672 416 336 NA NA NA NA NA 293 1875 486 485 NA NA NA NA 
1722722400.0 11606.0 NA 263 454 0 161 NA NA NA NA NA 433 781 0 300 NA NA NA NA NA 362 1718 431 324 NA NA NA NA NA 295 2172 659 372 NA NA NA NA 
1722722400.0 11609.0 NA 268 506 0 182 NA NA NA NA NA 426 784 0 333 NA NA NA NA NA 395 1778 427 336 NA NA NA NA NA 314 2059 535 447 NA NA NA NA 
1722722400.0 11634.0 NA 278 481 0 159 NA NA NA NA NA 434 805 0 342 NA NA NA NA NA 420 1994 455 353 NA NA NA NA NA 292 2241 547 526 NA NA NA NA 
1722722400.0 11634.1 NA 276 304 0 NA NA NA NA NA NA 440 500 0 NA NA NA NA NA NA 410 684 401 NA NA NA NA NA NA 366 697 483 NA NA NA NA NA 
1722722400.0 11634.15 NA 279 516 0 184 NA NA NA NA NA 434 828 0 334 NA NA NA NA NA 424 2159 456 344 NA NA NA NA NA 333 3032 567 468 NA NA NA NA 
1722722400.0 11634.24 NA 199 464 0 153 NA NA NA NA NA 373 754 0 287 NA NA NA NA NA 255 1600 423 308 NA NA NA NA NA 366 1840 535 364 NA NA NA NA 
1722722400.0 11634.601 NA 276 106 524 0 NA NA NA NA NA 421 226 794 0 NA NA NA NA NA 402 130 1891 437 NA NA NA NA NA 342 176 2103 520 NA NA NA NA 
1722722400.0 11634.7 NA 280 521 0 NA NA NA NA NA NA 442 791 0 NA NA NA NA NA NA 412 1866 447 NA NA NA NA NA NA 356 2027 526 NA NA NA NA NA 
1722722400.0 11634.91 NA 278 507 0 184 NA NA NA NA NA 429 804 0 332 NA NA NA NA NA 433 1988 453 353 NA NA NA NA NA 378 2751 578 590 NA NA NA NA 
1722722400.0 11634.914 155 267 520 0 186 NA NA NA NA 296 411 817 0 336 NA NA NA NA 1899 419 1853 448 338 NA NA NA NA 1222 493 2325 577 437 NA NA NA NA 
1722722400.0 11640.0 NA 267 501 0 163 NA NA NA NA NA 420 783 0 294 NA NA NA NA NA 393 1691 432 334 NA NA NA NA NA 412 1819 519 492 NA NA NA NA 
1722722400.0 11650.0 NA 272 515 0 187 NA NA NA NA NA 429 813 0 333 NA NA NA NA NA 406 1847 451 345 NA NA NA NA NA 404 2461 554 477 NA NA NA NA 
1722722400.0 11650.911 159 266 511 0 186 NA NA NA NA 303 419 786 0 354 NA NA NA NA 1641 1193 2396 855 785 NA NA NA NA 1253 882 2562 1055 661 NA NA NA NA 
1722722400.0 11723.17 NA 284 515 0 NA NA NA NA NA NA 447 822 0 NA NA NA NA NA NA 449 2336 462 NA NA NA NA NA NA 317 2829 545 NA NA NA NA NA 
1722722400.0 119.0 117 185 365 NA NA NA NA NA NA 350 327 585 NA NA NA NA NA NA 1084 337 1497 NA NA NA NA NA NA 963 1288 1985 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 279 524 0 NA NA NA NA NA NA 434 807 0 NA NA NA NA NA NA 404 1818 435 NA NA NA NA NA NA 511 2190 519 NA NA NA NA NA 
1722722400.0 123.1 413 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 418 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 327 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 394 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 406 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 390 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 335 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 317 535 0 199 NA NA NA NA NA 477 798 0 379 NA NA NA NA NA 2192 1899 469 320 NA NA NA NA NA 724 1710 639 349 NA NA NA NA 
1722722400.0 125.0 177 188 368 NA NA NA NA NA NA 356 335 563 NA NA NA NA NA NA 1533 324 1423 NA NA NA NA NA NA 790 365 1382 NA NA NA NA NA NA 
1722722400.0 126.0 140 185 348 NA NA NA NA NA NA 294 324 551 NA NA NA NA NA NA 854 317 1447 NA NA NA NA NA NA 640 388 1876 NA NA NA NA NA NA 
1722722400.0 128.0 136 183 325 NA NA NA NA NA NA 280 319 588 NA NA NA NA NA NA 476 309 1420 NA NA NA NA NA NA 787 362 1706 NA NA NA NA NA NA 
1722722400.0 12834.402 NA 474 140 0 NA NA NA NA NA NA 668 340 0 NA NA NA NA NA NA 1070 566 231 NA NA NA NA NA NA 864 954 342 NA NA NA NA NA 
1722722400.0 12834.412 NA 475 177 0 NA NA NA NA NA NA 685 329 0 NA NA NA NA NA NA 1083 547 157 NA NA NA NA NA NA 963 722 187 NA NA NA NA NA 
1722722400.0 12834.7 NA 478 621 0 NA NA NA NA NA NA 672 913 0 NA NA NA NA NA NA 1084 2678 544 NA NA NA NA NA NA 1088 3516 591 NA NA NA NA NA 
1722722400.0 13.0 NA 196 378 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 277 1842 363 NA NA NA NA NA NA 1385 1915 510 NA NA NA NA NA 
1722722400.0 130.0 139 182 355 NA NA NA NA NA NA 289 320 570 NA NA NA NA NA NA 487 299 1384 NA NA NA NA NA NA 820 437 1654 NA NA NA NA NA NA 
1722722400.0 1301.0 164 221 319 NA NA NA NA NA NA 325 363 518 NA NA NA NA NA NA 1189 325 899 NA NA NA NA NA NA 933 440 969 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 789 1101 0 NA NA NA NA NA NA 1156 1611 0 NA NA NA NA NA NA 3881 5520 594 NA NA NA NA NA NA 2103 3365 688 NA NA NA NA NA 
1722722400.0 13034.99 NA 565 888 873 0 NA NA NA NA NA 903 1309 1196 0 NA NA NA NA NA 3692 1964 5929 575 NA NA NA NA NA 2057 1275 3276 607 NA NA NA NA 
1722722400.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 391 610 0 NA NA NA NA NA NA 330 1425 333 NA NA NA NA NA NA 354 1635 382 NA NA NA NA NA 
1722722400.0 1307.0 NA 219 259 103 0 NA NA NA NA NA 380 454 230 0 NA NA NA NA NA 314 585 189 217 NA NA NA NA NA 1398 1259 400 355 NA NA NA NA 
1722722400.0 1308.0 NA 217 256 103 0 NA NA NA NA NA 369 450 237 0 NA NA NA NA NA 287 456 185 212 NA NA NA NA NA 345 527 342 284 NA NA NA NA 
1722722400.0 131.0 140 183 327 NA NA NA NA NA NA 291 324 583 NA NA NA NA NA NA 707 302 1410 NA NA NA NA NA NA 944 448 1803 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 238 410 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 361 1568 364 NA NA NA NA NA NA 470 1756 415 NA NA NA NA NA 
1722722400.0 1311.0 NA 230 433 0 134 NA NA NA NA NA 380 674 0 263 NA NA NA NA NA 322 1177 364 270 NA NA NA NA NA 353 1683 450 440 NA NA NA NA 
1722722400.0 1312.0 NA 236 420 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 364 1549 336 NA NA NA NA NA NA 973 1625 360 NA NA NA NA NA 
1722722400.0 1313.0 NA 242 431 0 NA NA NA NA NA NA 403 641 0 NA NA NA NA NA NA 307 1760 336 NA NA NA NA NA NA 384 1973 388 NA NA NA NA NA 
1722722400.0 1314.0 NA 237 418 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 344 1568 361 NA NA NA NA NA NA 386 1803 611 NA NA NA NA NA 
1722722400.0 1315.0 NA 231 405 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 336 1466 344 NA NA NA NA NA NA 505 1714 440 NA NA NA NA NA 
1722722400.0 1318.0 NA 230 362 0 176 NA NA NA NA NA 388 632 0 324 NA NA NA NA NA 334 1499 348 441 NA NA NA NA NA 407 2071 596 579 NA NA NA NA 
1722722400.0 1319.0 NA 229 396 0 NA NA NA NA NA NA 386 622 0 NA NA NA NA NA NA 322 1404 314 NA NA NA NA NA NA 509 1582 348 NA NA NA NA NA 
1722722400.0 132.0 171 190 331 NA NA NA NA NA NA 349 331 558 NA NA NA NA NA NA 1511 313 1530 NA NA NA NA NA NA 785 262 1712 NA NA NA NA NA NA 
1722722400.0 1321.0 NA 233 409 0 178 NA NA NA NA NA 383 619 0 329 NA NA NA NA NA 335 1520 344 445 NA NA NA NA NA 308 1895 443 571 NA NA NA NA 
1722722400.0 1322.0 NA 231 402 0 178 NA NA NA NA NA 391 630 0 334 NA NA NA NA NA 346 1577 348 446 NA NA NA NA NA 380 2372 470 562 NA NA NA NA 
1722722400.0 1325.0 NA 240 421 0 139 179 NA NA NA NA 397 631 0 266 328 NA NA NA NA 372 1610 378 303 452 NA NA NA NA 618 2170 527 529 559 NA NA NA 
1722722400.0 1325.1 NA 241 259 0 NA NA NA NA NA NA 394 454 0 NA NA NA NA NA NA 361 637 315 NA NA NA NA NA NA 1012 1221 405 NA NA NA NA NA 
1722722400.0 1325.2 NA 240 381 0 NA NA NA NA NA NA 397 636 0 NA NA NA NA NA NA 356 1557 333 NA NA NA NA NA NA 584 1638 363 NA NA NA NA NA 
1722722400.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 386 459 0 NA NA NA NA NA NA 359 594 312 NA NA NA NA NA NA 899 761 595 NA NA NA NA NA 
1722722400.0 1325.9 NA 263 423 0 139 NA NA NA NA NA 425 632 0 262 NA NA NA NA NA 414 1681 369 296 NA NA NA NA NA 563 2408 471 441 NA NA NA NA 
1722722400.0 1325.91 NA 264 426 0 139 NA NA NA NA NA 418 639 0 262 NA NA NA NA NA 411 1652 366 303 NA NA NA NA NA 356 1978 458 472 NA NA NA NA 
1722722400.0 1326.0 NA 237 416 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 343 1470 328 NA NA NA NA NA NA 690 2005 361 NA NA NA NA NA 
1722722400.0 1327.0 NA 235 414 0 NA NA NA NA NA NA 389 627 0 NA NA NA NA NA NA 340 1443 326 NA NA NA NA NA NA 516 1723 359 NA NA NA NA NA 
1722722400.0 1328.0 NA 241 421 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 354 1519 352 NA NA NA NA NA NA 496 1585 492 NA NA NA NA NA 
1722722400.0 1329.0 NA 236 417 0 179 NA NA NA NA NA 393 638 0 333 NA NA NA NA NA 351 1537 371 449 NA NA NA NA NA 490 1879 713 576 NA NA NA NA 
1722722400.0 1330.0 NA 238 453 0 179 NA NA NA NA NA 398 664 0 335 NA NA NA NA NA 377 1641 369 445 NA NA NA NA NA 540 2340 517 552 NA NA NA NA 
1722722400.0 1331.0 NA 207 412 0 178 NA NA NA NA NA 395 633 0 325 NA NA NA NA NA 363 1572 368 445 NA NA NA NA NA 459 2235 620 552 NA NA NA NA 
1722722400.0 1333.0 NA 233 366 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 334 1441 327 NA NA NA NA NA NA 455 1729 359 NA NA NA NA NA 
1722722400.0 1336.0 NA 239 427 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 375 2135 339 NA NA NA NA NA NA 706 1877 372 NA NA NA NA NA 
1722722400.0 1337.0 NA 250 440 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 391 2067 386 NA NA NA NA NA NA 453 2396 527 NA NA NA NA NA 
1722722400.0 1338.0 NA 240 424 0 178 NA NA NA NA NA 393 657 0 323 NA NA NA NA NA 372 1614 369 448 NA NA NA NA NA 586 1794 522 564 NA NA NA NA 
1722722400.0 1339.0 NA 213 427 0 NA NA NA NA NA NA 397 664 0 NA NA NA NA NA NA 388 1885 369 NA NA NA NA NA NA 545 2585 449 NA NA NA NA NA 
1722722400.0 134.0 NA 380 90 0 NA NA NA NA NA NA 613 215 0 NA NA NA NA NA NA 2574 149 72 NA NA NA NA NA NA 2329 269 111 NA NA NA NA NA 
1722722400.0 134.701 NA 108 411 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 172 3562 339 NA NA NA NA NA NA 237 2933 470 NA NA NA NA NA 
1722722400.0 134.801 NA 110 408 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 168 3436 315 NA NA NA NA NA NA 209 3203 432 NA NA NA NA NA 
1722722400.0 134.812 NA 105 405 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 171 3398 313 NA NA NA NA NA NA 208 2722 372 NA NA NA NA NA 
1722722400.0 134.901 NA 75 405 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 173 3331 308 NA NA NA NA NA NA 319 2898 425 NA NA NA NA NA 
1722722400.0 134.912 NA 106 408 0 NA NA NA NA NA NA 238 612 0 NA NA NA NA NA NA 170 3074 317 NA NA NA NA NA NA 291 2637 553 NA NA NA NA NA 
1722722400.0 1340.0 NA 233 370 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 346 1493 362 NA NA NA NA NA NA 418 2037 525 NA NA NA NA NA 
1722722400.0 1344.0 NA 238 420 0 NA NA NA NA NA NA 391 645 0 NA NA NA NA NA NA 340 1553 356 NA NA NA NA NA NA 337 2270 536 NA NA NA NA NA 
1722722400.0 135.11 440 0 206 175 NA NA NA NA NA 656 0 357 333 NA NA NA NA NA 1020 238 669 412 NA NA NA NA NA 1622 362 621 460 NA NA NA NA NA 
1722722400.0 135.13 435 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 811 298 NA NA NA NA NA NA NA 771 687 NA NA NA NA NA NA NA 
1722722400.0 135.2 360 0 203 170 NA NA NA NA NA 555 0 350 320 NA NA NA NA NA 757 221 552 411 NA NA NA NA NA 1012 410 729 557 NA NA NA NA NA 
1722722400.0 135.3 357 0 205 173 NA NA NA NA NA 569 0 360 326 NA NA NA NA NA 799 224 566 406 NA NA NA NA NA 1441 379 667 467 NA NA NA NA NA 
1722722400.0 135.4 412 0 202 174 NA NA NA NA NA 631 0 359 331 NA NA NA NA NA 835 231 577 417 NA NA NA NA NA 1820 582 848 614 NA NA NA NA NA 
1722722400.0 135.5 427 0 205 173 NA NA NA NA NA 642 0 359 319 NA NA NA NA NA 816 234 589 422 NA NA NA NA NA 1436 442 959 606 NA NA NA NA NA 
1722722400.0 135.7 426 0 199 174 NA NA NA NA NA 656 0 352 331 NA NA NA NA NA 825 234 571 411 NA NA NA NA NA 1257 556 755 523 NA NA NA NA NA 
1722722400.0 135.8 197 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1722722400.0 135.9 393 0 197 174 NA NA NA NA NA 648 0 357 327 NA NA NA NA NA 800 229 572 413 NA NA NA NA NA 1034 382 773 512 NA NA NA NA NA 
1722722400.0 1351.0 NA 236 404 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 342 1458 339 NA NA NA NA NA NA 398 1600 409 NA NA NA NA NA 
1722722400.0 1355.0 NA 242 377 0 NA NA NA NA NA NA 394 633 0 NA NA NA NA NA NA 377 1613 367 NA NA NA NA NA NA 353 1760 468 NA NA NA NA NA 
1722722400.0 1356.0 172 228 451 0 217 NA NA NA NA 332 380 696 0 375 NA NA NA NA 1461 357 1633 370 607 NA NA NA NA 862 583 2551 619 684 NA NA NA NA 
1722722400.0 136.733 NA 266 141 0 NA NA NA NA NA NA 465 277 0 NA NA NA NA NA NA 880 280 218 NA NA NA NA NA NA 880 554 276 NA NA NA NA NA 
1722722400.0 136.739 NA 176 437 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 427 10198 214 NA NA NA NA NA NA 594 3821 244 NA NA NA NA NA 
1722722400.0 136.758 NA 176 465 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 434 10194 323 NA NA NA NA NA NA 489 3772 413 NA NA NA NA NA 
1722722400.0 136.78 NA 197 495 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 397 9678 324 NA NA NA NA NA NA 476 3692 353 NA NA NA NA NA 
1722722400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 484 191 NA NA NA NA NA NA NA 796 722 NA NA NA NA NA NA 
1722722400.0 136.784 NA 197 429 0 NA NA NA NA NA NA 349 736 0 NA NA NA NA NA NA 390 9635 277 NA NA NA NA NA NA 545 3690 342 NA NA NA NA NA 
1722722400.0 136.789 NA 198 554 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 362 9610 356 NA NA NA NA NA NA 378 4183 420 NA NA NA NA NA 
1722722400.0 136.791 NA 201 462 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 412 2540 307 NA NA NA NA NA NA 456 2628 359 NA NA NA NA NA 
1722722400.0 136.797 NA 200 441 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 431 9120 273 NA NA NA NA NA NA 633 3800 469 NA NA NA NA NA 
1722722400.0 136.803 NA 201 467 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 393 2533 318 NA NA NA NA NA NA 487 2852 461 NA NA NA NA NA 
1722722400.0 136.807 NA 199 488 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 389 9425 277 NA NA NA NA NA NA 643 3968 343 NA NA NA NA NA 
1722722400.0 136.812 NA 198 487 0 NA NA NA NA NA NA 347 817 0 NA NA NA NA NA NA 372 9295 302 NA NA NA NA NA NA 351 3637 494 NA NA NA NA NA 
1722722400.0 136.815 NA 205 462 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 375 2635 307 NA NA NA NA NA NA 473 3452 356 NA NA NA NA NA 
1722722400.0 136.817 NA 197 500 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 378 11029 276 NA NA NA NA NA NA 467 4543 327 NA NA NA NA NA 
1722722400.0 136.819 NA 200 496 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 375 12574 272 NA NA NA NA NA NA 372 4584 395 NA NA NA NA NA 
1722722400.0 136.822 NA 198 542 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 377 11227 310 NA NA NA NA NA NA 467 4937 371 NA NA NA NA NA 
1722722400.0 136.827 NA 200 467 0 NA NA NA NA NA NA 345 738 0 NA NA NA NA NA NA 360 2656 316 NA NA NA NA NA NA 365 2661 410 NA NA NA NA NA 
1722722400.0 136.831 NA 198 479 0 NA NA NA NA NA NA 339 848 0 NA NA NA NA NA NA 375 13662 272 NA NA NA NA NA NA 323 4806 370 NA NA NA NA NA 
1722722400.0 136.832 NA 199 524 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 376 14932 285 NA NA NA NA NA NA 395 5634 364 NA NA NA NA NA 
1722722400.0 136.837 NA 200 569 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 382 9977 357 NA NA NA NA NA NA 442 4097 407 NA NA NA NA NA 
1722722400.0 136.839 NA 206 469 0 NA NA NA NA NA NA 353 720 0 NA NA NA NA NA NA 373 2697 307 NA NA NA NA NA NA 420 2626 371 NA NA NA NA NA 
1722722400.0 136.855 NA 198 598 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 391 8616 332 NA NA NA NA NA NA 639 3520 506 NA NA NA NA NA 
1722722400.0 136.8561 NA 191 452 0 NA NA NA NA NA NA 344 719 0 NA NA NA NA NA NA 270 2105 348 NA NA NA NA NA NA 352 2611 478 NA NA NA NA NA 
1722722400.0 136.858 NA 199 415 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 382 2668 323 NA NA NA NA NA NA 494 2954 443 NA NA NA NA NA 
1722722400.0 136.864 NA 198 509 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 356 13816 272 NA NA NA NA NA NA 372 4968 397 NA NA NA NA NA 
