Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1001.4 NA 535 186 0 0 0 NA NA NA NA 822 356 0 0 0 NA NA NA NA 7267 321 116 121 117 NA NA NA NA 2807 371 175 242 187 NA NA NA
1711144800.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 575 178 NA NA NA NA NA NA NA 2632 196 NA NA NA NA NA NA NA 3103 173 NA NA NA NA NA NA
1711144800.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 803 417 0 NA NA NA NA NA NA 6220 609 243 NA NA NA NA NA NA 2558 501 317 NA NA NA NA NA
1711144800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 8657 367 NA NA NA NA NA NA NA 3016 417 NA NA NA NA NA NA
1711144800.0 10023.0 NA 298 463 0 156 171 NA NA NA NA 453 716 0 295 317 NA NA NA NA 1482 1388 391 321 481 NA NA NA NA 591 1361 477 403 684 NA NA NA
1711144800.0 10024.0 NA 311 491 0 189 178 NA NA NA NA 473 756 0 372 323 NA NA NA NA 1521 1634 412 339 505 NA NA NA NA 853 1764 455 488 581 NA NA NA
1711144800.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 478 495 0 NA NA NA NA NA NA 1565 654 382 NA NA NA NA NA NA 1117 684 470 NA NA NA NA NA
1711144800.0 10024.2 NA 310 483 0 NA NA NA NA NA NA 477 743 0 NA NA NA NA NA NA 1612 1765 413 NA NA NA NA NA NA 709 1676 462 NA NA NA NA NA
1711144800.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 473 469 0 NA NA NA NA NA NA 1533 673 332 NA NA NA NA NA NA 615 1377 455 NA NA NA NA NA
1711144800.0 10024.4 NA 312 479 0 NA NA NA NA NA NA 468 710 0 NA NA NA NA NA NA 1600 1740 397 NA NA NA NA NA NA 686 1764 429 NA NA NA NA NA
1711144800.0 10025.0 NA 302 476 0 158 176 NA NA NA NA 462 740 0 291 326 NA NA NA NA 1489 1479 406 321 508 NA NA NA NA 582 1608 512 389 750 NA NA NA
1711144800.0 10026.0 NA 301 490 0 162 180 NA NA NA NA 468 757 0 296 332 NA NA NA NA 1543 1885 425 334 501 NA NA NA NA 1110 1987 524 660 519 NA NA NA
1711144800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2516 258 NA NA NA NA NA NA NA 2321 285 NA NA NA NA NA NA
1711144800.0 10042.0 NA 300 480 0 189 174 NA NA NA NA 452 731 0 364 323 NA NA NA NA 1537 1479 395 327 496 NA NA NA NA 1017 1379 420 413 836 NA NA NA
1711144800.0 1005.0 NA 208 165 0 0 NA NA NA NA NA 426 324 0 0 NA NA NA NA NA 513 233 85 106 NA NA NA NA NA 641 658 128 296 NA NA NA NA
1711144800.0 10059.0 NA 313 493 0 159 178 NA NA NA NA 474 746 0 295 333 NA NA NA NA 1566 2242 431 336 492 NA NA NA NA 954 2424 549 679 515 NA NA NA
1711144800.0 10071.0 NA 307 488 0 160 179 NA NA NA NA 479 739 0 292 327 NA NA NA NA 1485 1612 423 317 499 NA NA NA NA 584 1715 521 405 571 NA NA NA
1711144800.0 101.0 176 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 94 107 0 NA NA NA NA NA NA 222 237 0 NA NA NA NA NA NA 137 182 162 NA NA NA NA NA NA 457 277 182 NA NA NA NA NA
1711144800.0 102.0 177 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 99 89 0 97 NA NA NA NA NA 237 219 0 232 NA NA NA NA NA 158 124 64 161 NA NA NA NA NA 215 187 195 208 NA NA NA NA
1711144800.0 10224.0 NA 494 730 0 177 NA NA NA NA NA 719 1112 0 326 NA NA NA NA NA 2842 3036 443 539 NA NA NA NA NA 1320 2467 577 1150 NA NA NA NA
1711144800.0 10224.15 NA 488 720 0 196 NA NA NA NA NA 716 1020 0 342 NA NA NA NA NA 2813 2950 453 590 NA NA NA NA NA 1477 2315 749 599 NA NA NA NA
1711144800.0 10225.0 NA 474 714 0 177 NA NA NA NA NA 683 995 0 320 NA NA NA NA NA 2892 2803 464 536 NA NA NA NA NA 1515 2142 978 737 NA NA NA NA
1711144800.0 103.0 132 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 573 122 1232 NA NA NA NA NA NA 692 150 1769 NA NA NA NA NA NA
1711144800.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 478 233 0 0 NA NA NA NA NA 4609 161 58 56 NA NA NA NA NA 1771 260 79 74 NA NA NA NA
1711144800.0 1040.0 NA 493 90 0 NA NA NA NA NA NA 800 214 0 NA NA NA NA NA NA 8765 138 95 NA NA NA NA NA NA 3115 166 114 NA NA NA NA NA
1711144800.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 265 215 0 NA NA NA NA NA NA 342 132 106 NA NA NA NA NA NA 474 226 185 NA NA NA NA NA
1711144800.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 264 224 0 NA NA NA NA NA NA 242 134 70 NA NA NA NA NA NA 354 158 115 NA NA NA NA NA
1711144800.0 1042.0 NA 124 92 0 NA NA NA NA NA NA 264 219 0 NA NA NA NA NA NA 382 139 69 NA NA NA NA NA NA 857 155 111 NA NA NA NA NA
1711144800.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 367 1649 402 NA NA NA NA NA NA 871 2351 429 NA NA NA NA NA
1711144800.0 1043.0 NA 104 91 0 NA NA NA NA NA NA 240 226 0 NA NA NA NA NA NA 257 150 61 NA NA NA NA NA NA 441 245 116 NA NA NA NA NA
1711144800.0 1044.0 NA 105 107 0 NA NA NA NA NA NA 240 241 0 NA NA NA NA NA NA 238 172 75 NA NA NA NA NA NA 286 250 139 NA NA NA NA NA
1711144800.0 1045.0 NA 107 99 0 NA NA NA NA NA NA 241 229 0 NA NA NA NA NA NA 243 159 60 NA NA NA NA NA NA 368 175 74 NA NA NA NA NA
1711144800.0 105.0 159 175 89 NA NA NA NA NA NA 342 319 212 NA NA NA NA NA NA 1341 328 143 NA NA NA NA NA NA 1188 648 258 NA NA NA NA NA NA
1711144800.0 1052.0 NA 212 163 0 NA NA NA NA NA NA 435 327 0 NA NA NA NA NA NA 498 220 61 NA NA NA NA NA NA 609 302 83 NA NA NA NA NA
1711144800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 216 63 NA NA NA NA NA NA NA 348 78 NA NA NA NA NA NA
1711144800.0 106.0 130 0 0 NA NA NA NA NA NA 276 0 0 NA NA NA NA NA NA 555 128 1179 NA NA NA NA NA NA 805 301 1452 NA NA NA NA NA NA
1711144800.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1711144800.0 107.0 168 187 360 NA NA NA NA NA NA 343 322 569 NA NA NA NA NA NA 1527 319 1436 NA NA NA NA NA NA 1028 667 1867 NA NA NA NA NA NA
1711144800.0 108.0 168 187 361 NA NA NA NA NA NA 354 329 575 NA NA NA NA NA NA 1909 324 1482 NA NA NA NA NA NA 1279 345 1840 NA NA NA NA NA NA
1711144800.0 10801.0 NA 290 472 0 157 180 NA NA NA NA 441 721 0 287 326 NA NA NA NA 1442 1434 399 318 493 NA NA NA NA 571 1609 585 392 565 NA NA NA
1711144800.0 10802.0 NA 290 463 0 157 179 NA NA NA NA 448 725 0 286 330 NA NA NA NA 1442 1465 400 328 499 NA NA NA NA 709 1718 558 788 614 NA NA NA
1711144800.0 10803.0 NA 293 468 0 157 181 NA NA NA NA 457 741 0 284 329 NA NA NA NA 1429 1565 393 325 504 NA NA NA NA 574 2044 485 438 574 NA NA NA
1711144800.0 10804.0 NA 290 458 0 156 179 NA NA NA NA 451 718 0 289 327 NA NA NA NA 1391 1471 394 317 502 NA NA NA NA 544 2135 500 402 601 NA NA NA
1711144800.0 10804.31 NA 284 452 0 151 179 NA NA NA NA 451 720 0 288 324 NA NA NA NA 1474 1560 419 325 505 NA NA NA NA 714 2422 915 719 711 NA NA NA
1711144800.0 10805.0 NA 290 462 0 157 176 NA NA NA NA 438 707 0 289 331 NA NA NA NA 1450 1392 395 307 496 NA NA NA NA 665 1312 599 359 619 NA NA NA
1711144800.0 10805.31 NA 292 471 0 156 178 NA NA NA NA 444 723 0 292 329 NA NA NA NA 1539 1474 421 359 508 NA NA NA NA 683 1859 662 1760 536 NA NA NA
1711144800.0 10806.0 NA 291 457 0 156 175 NA NA NA NA 456 704 0 292 330 NA NA NA NA 1392 1471 391 318 473 NA NA NA NA 556 2178 493 397 540 NA NA NA
1711144800.0 10807.0 NA 293 464 0 185 176 NA NA NA NA 448 729 0 360 322 NA NA NA NA 1398 1400 400 316 485 NA NA NA NA 545 1311 577 365 598 NA NA NA
1711144800.0 10808.0 NA 295 471 0 185 177 NA NA NA NA 455 732 0 360 326 NA NA NA NA 1443 1486 397 326 505 NA NA NA NA 590 1871 491 394 761 NA NA NA
1711144800.0 10809.0 NA 292 461 0 185 181 NA NA NA NA 452 719 0 361 331 NA NA NA NA 1422 1544 382 336 507 NA NA NA NA 583 2147 417 475 590 NA NA NA
1711144800.0 10823.0 NA 291 462 0 156 175 NA NA NA NA 454 717 0 288 331 NA NA NA NA 1400 1392 403 315 495 NA NA NA NA 556 1376 487 378 741 NA NA NA
1711144800.0 10824.0 NA 301 491 0 188 182 NA NA NA NA 461 736 0 368 333 NA NA NA NA 1501 1650 428 333 515 NA NA NA NA 902 1974 629 487 668 NA NA NA
1711144800.0 10824.1 NA 302 306 0 NA NA NA NA NA NA 464 498 0 NA NA NA NA NA NA 1518 648 379 NA NA NA NA NA NA 699 785 469 NA NA NA NA NA
1711144800.0 10824.6 NA 302 490 0 189 182 NA NA NA NA 461 743 0 373 335 NA NA NA NA 1462 1643 428 341 513 NA NA NA NA 786 2322 567 648 672 NA NA NA
1711144800.0 10824.8 NA 302 477 0 188 183 NA NA NA NA 470 737 0 364 325 NA NA NA NA 1509 1670 435 326 519 NA NA NA NA 710 2184 849 402 570 NA NA NA
1711144800.0 10825.0 NA 293 470 0 160 181 NA NA NA NA 451 728 0 291 325 NA NA NA NA 1446 1490 433 329 511 NA NA NA NA 596 1471 582 490 566 NA NA NA
1711144800.0 10826.0 NA 301 488 0 159 183 NA NA NA NA 459 722 0 291 326 NA NA NA NA 1495 1782 442 330 512 NA NA NA NA 1139 2380 822 706 622 NA NA NA
1711144800.0 10842.0 NA 296 473 0 189 179 NA NA NA NA 449 726 0 374 328 NA NA NA NA 1460 1592 423 328 501 NA NA NA NA 597 2288 538 398 609 NA NA NA
1711144800.0 10859.0 NA 306 501 0 161 183 NA NA NA NA 461 734 0 290 332 NA NA NA NA 1505 2261 448 339 514 NA NA NA NA 1026 2329 637 799 634 NA NA NA
1711144800.0 10871.0 NA 301 486 0 161 182 NA NA NA NA 456 746 0 293 331 NA NA NA NA 1474 1634 429 320 527 NA NA NA NA 588 1526 594 386 845 NA NA NA
1711144800.0 109.0 172 187 364 NA NA NA NA NA NA 354 328 571 NA NA NA NA NA NA 2058 331 1604 NA NA NA NA NA NA 1044 278 1985 NA NA NA NA NA NA
1711144800.0 11.0 NA 201 371 0 132 NA NA NA NA NA 352 585 0 258 NA NA NA NA NA 1134 1719 391 260 NA NA NA NA NA 542 1684 414 321 NA NA NA NA
1711144800.0 110.0 134 181 349 NA NA NA NA NA NA 289 323 563 NA NA NA NA NA NA 603 303 1375 NA NA NA NA NA NA 987 695 1950 NA NA NA NA NA NA
1711144800.0 1102.0 NA 218 397 280 223 NA NA NA NA NA 369 619 443 269 NA NA NA NA NA 1352 3306 1678 297 NA NA NA NA NA 547 2146 875 272 NA NA NA NA
1711144800.0 11024.0 NA 557 788 0 182 NA NA NA NA NA 841 1227 0 328 NA NA NA NA NA 3795 4006 446 532 NA NA NA NA NA 1709 2707 499 559 NA NA NA NA
1711144800.0 11024.15 NA 549 804 0 199 NA NA NA NA NA 797 1222 0 355 NA NA NA NA NA 3764 3997 450 582 NA NA NA NA NA 1385 3710 479 551 NA NA NA NA
1711144800.0 11024.2 NA 568 825 0 177 NA NA NA NA NA 813 1189 0 330 NA NA NA NA NA 3796 4060 466 450 NA NA NA NA NA 1819 2463 539 474 NA NA NA NA
1711144800.0 11024.6 NA 576 851 0 184 NA NA NA NA NA 834 1183 0 332 NA NA NA NA NA 3861 4015 470 555 NA NA NA NA NA 1649 2727 605 743 NA NA NA NA
1711144800.0 11025.0 NA 538 788 0 182 NA NA NA NA NA 826 1159 0 333 NA NA NA NA NA 3509 3522 442 492 NA NA NA NA NA 1647 2792 576 511 NA NA NA NA
1711144800.0 111.0 161 184 359 NA NA NA NA NA NA 333 324 573 NA NA NA NA NA NA 1063 273 1356 NA NA NA NA NA NA 1254 860 1497 NA NA NA NA NA NA
1711144800.0 112.0 164 184 357 NA NA NA NA NA NA 343 320 556 NA NA NA NA NA NA 1412 312 1374 NA NA NA NA NA NA 1116 510 1669 NA NA NA NA NA NA
1711144800.0 11224.0 NA 262 481 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 383 1669 425 NA NA NA NA NA NA 491 2028 522 NA NA NA NA NA
1711144800.0 11224.6 NA 264 480 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 410 1689 428 NA NA NA NA NA NA 723 2445 537 NA NA NA NA NA
1711144800.0 113.0 172 186 359 NA NA NA NA NA NA 351 323 573 NA NA NA NA NA NA 1367 329 1389 NA NA NA NA NA NA 1067 954 1535 NA NA NA NA NA NA
1711144800.0 114.0 173 186 360 NA NA NA NA NA NA 351 326 571 NA NA NA NA NA NA 1548 321 1465 NA NA NA NA NA NA 1000 275 1629 NA NA NA NA NA NA
1711144800.0 115.0 168 187 360 NA NA NA NA NA NA 346 332 571 NA NA NA NA NA NA 1669 334 1440 NA NA NA NA NA NA 1065 347 1738 NA NA NA NA NA NA
1711144800.0 116.0 171 187 360 NA NA NA NA NA NA 346 333 565 NA NA NA NA NA NA 1777 317 1414 NA NA NA NA NA NA 892 251 1299 NA NA NA NA NA NA
1711144800.0 11601.0 NA 264 474 0 126 NA NA NA NA NA 426 749 0 299 NA NA NA NA NA 353 1594 407 303 NA NA NA NA NA 293 2091 573 379 NA NA NA NA
1711144800.0 11602.0 NA 260 492 0 159 NA NA NA NA NA 424 767 0 298 NA NA NA NA NA 357 1595 403 306 NA NA NA NA NA 275 1887 561 449 NA NA NA NA
1711144800.0 11603.0 NA 262 493 0 159 NA NA NA NA NA 422 761 0 294 NA NA NA NA NA 376 1627 396 295 NA NA NA NA NA 425 2128 545 333 NA NA NA NA
1711144800.0 11604.0 NA 262 487 0 157 NA NA NA NA NA 422 765 0 292 NA NA NA NA NA 360 1559 400 303 NA NA NA NA NA 371 1911 564 370 NA NA NA NA
1711144800.0 11605.0 NA 262 478 0 157 NA NA NA NA NA 418 751 0 287 NA NA NA NA NA 363 1586 402 308 NA NA NA NA NA 395 2067 551 434 NA NA NA NA
1711144800.0 11606.0 NA 262 471 0 158 NA NA NA NA NA 427 761 0 290 NA NA NA NA NA 364 1534 394 312 NA NA NA NA NA 512 1840 492 524 NA NA NA NA
1711144800.0 11607.0 NA 266 488 0 178 NA NA NA NA NA 427 760 0 326 NA NA NA NA NA 371 1596 409 309 NA NA NA NA NA 304 2308 653 378 NA NA NA NA
1711144800.0 11608.0 NA 265 479 0 180 NA NA NA NA NA 423 771 0 338 NA NA NA NA NA 371 1608 412 312 NA NA NA NA NA 633 2045 557 421 NA NA NA NA
1711144800.0 11609.0 NA 265 494 0 180 NA NA NA NA NA 421 789 0 336 NA NA NA NA NA 383 1679 403 319 NA NA NA NA NA 414 1775 532 599 NA NA NA NA
1711144800.0 11630.0 NA 284 515 0 142 NA NA NA NA NA 431 769 0 295 NA NA NA NA NA 446 2345 441 313 NA NA NA NA NA 321 2240 616 413 NA NA NA NA
1711144800.0 11634.0 NA 278 507 0 183 NA NA NA NA NA 441 786 0 329 NA NA NA NA NA 418 1855 440 313 NA NA NA NA NA 485 2533 565 385 NA NA NA NA
1711144800.0 11634.1 NA 264 293 0 NA NA NA NA NA NA 433 487 0 NA NA NA NA NA NA 448 681 394 NA NA NA NA NA NA 716 847 554 NA NA NA NA NA
1711144800.0 11634.15 NA 275 497 0 182 NA NA NA NA NA 428 796 0 335 NA NA NA NA NA 419 1973 417 301 NA NA NA NA NA 456 1989 456 332 NA NA NA NA
1711144800.0 11634.24 NA 214 449 0 150 NA NA NA NA NA 367 711 0 274 NA NA NA NA NA 233 1501 398 288 NA NA NA NA NA 278 2064 516 367 NA NA NA NA
1711144800.0 11634.601 NA 276 104 513 0 NA NA NA NA NA 434 224 790 0 NA NA NA NA NA 407 132 1828 422 NA NA NA NA NA 497 268 2267 464 NA NA NA NA
1711144800.0 11634.7 NA 276 510 0 NA NA NA NA NA NA 426 774 0 NA NA NA NA NA NA 404 1834 409 NA NA NA NA NA NA 405 2078 434 NA NA NA NA NA
1711144800.0 11634.91 NA 277 506 0 181 NA NA NA NA NA 434 777 0 335 NA NA NA NA NA 414 1840 440 314 NA NA NA NA NA 345 2388 625 387 NA NA NA NA
1711144800.0 11634.911 159 268 503 0 164 NA NA NA NA 300 417 771 0 307 NA NA NA NA 2625 1246 2480 934 477 NA NA NA NA 1674 828 2064 1339 498 NA NA NA NA
1711144800.0 11634.914 151 268 504 0 162 NA NA NA NA 292 414 759 0 299 NA NA NA NA 1982 423 1804 425 319 NA NA NA NA 1168 610 2408 521 382 NA NA NA NA
1711144800.0 11640.0 NA 254 475 0 159 NA NA NA NA NA 420 736 0 292 NA NA NA NA NA 401 1600 405 297 NA NA NA NA NA 599 2351 514 328 NA NA NA NA
1711144800.0 11643.0 NA 274 509 0 163 NA NA NA NA NA 430 787 0 297 NA NA NA NA NA 399 1866 431 309 NA NA NA NA NA 287 2295 519 389 NA NA NA NA
1711144800.0 11646.0 NA 267 499 0 160 NA NA NA NA NA 428 786 0 297 NA NA NA NA NA 396 1674 424 308 NA NA NA NA NA 357 1943 553 448 NA NA NA NA
1711144800.0 11650.0 NA 271 500 0 184 NA NA NA NA NA 421 779 0 333 NA NA NA NA NA 392 1675 429 311 NA NA NA NA NA 397 2044 555 388 NA NA NA NA
1711144800.0 11650.911 156 266 501 0 183 NA NA NA NA 292 413 761 0 344 NA NA NA NA 1846 1218 2431 908 835 NA NA NA NA 1482 762 2747 1249 758 NA NA NA NA
1711144800.0 11650.914 150 265 501 0 184 NA NA NA NA 288 415 780 0 341 NA NA NA NA 1321 388 1669 423 317 NA NA NA NA 952 360 2173 534 370 NA NA NA NA
1711144800.0 117.0 162 189 363 NA NA NA NA NA NA 346 329 574 NA NA NA NA NA NA 1762 318 1531 NA NA NA NA NA NA 886 254 2021 NA NA NA NA NA NA
1711144800.0 11723.17 NA 283 509 0 NA NA NA NA NA NA 441 817 0 NA NA NA NA NA NA 448 2133 443 NA NA NA NA NA NA 354 2025 574 NA NA NA NA NA
1711144800.0 118.0 165 191 367 NA NA NA NA NA NA 350 338 563 NA NA NA NA NA NA 2154 319 1499 NA NA NA NA NA NA 1177 272 1649 NA NA NA NA NA NA
1711144800.0 11834.0 NA 627 979 0 NA NA NA NA NA NA 967 1382 0 NA NA NA NA NA NA 3493 5694 452 NA NA NA NA NA NA 1480 2780 483 NA NA NA NA NA
1711144800.0 11834.13 NA 620 1117 0 NA NA NA NA NA NA 925 1482 0 NA NA NA NA NA NA 3404 6967 449 NA NA NA NA NA NA 1638 3103 535 NA NA NA NA NA
1711144800.0 11834.19 NA 605 1010 0 NA NA NA NA NA NA 924 1470 0 NA NA NA NA NA NA 3418 5684 445 NA NA NA NA NA NA 1774 2790 494 NA NA NA NA NA
1711144800.0 11834.21 NA 527 383 222 172 NA NA NA NA NA 750 599 358 322 NA NA NA NA NA 2988 2616 604 386 NA NA NA NA NA 1326 1215 569 431 NA NA NA NA
1711144800.0 11834.24 NA 219 465 0 NA NA NA NA NA NA 370 756 0 NA NA NA NA NA NA 251 1695 430 NA NA NA NA NA NA 271 2861 612 NA NA NA NA NA
1711144800.0 11834.99 NA 588 642 718 0 NA NA NA NA NA 924 980 1093 0 NA NA NA NA NA 4024 1102 4686 459 NA NA NA NA NA 2281 670 2292 489 NA NA NA NA
1711144800.0 11846.0 NA 616 995 0 NA NA NA NA NA NA 903 1500 0 NA NA NA NA NA NA 3313 5078 420 NA NA NA NA NA NA 1654 2609 447 NA NA NA NA NA
1711144800.0 11846.19 NA 652 980 0 NA NA NA NA NA NA 903 1401 0 NA NA NA NA NA NA 3253 4758 432 NA NA NA NA NA NA 1505 2805 497 NA NA NA NA NA
1711144800.0 119.0 170 182 359 NA NA NA NA NA NA 346 327 559 NA NA NA NA NA NA 1131 314 1396 NA NA NA NA NA NA 1139 533 1744 NA NA NA NA NA NA
1711144800.0 12.0 NA 215 387 0 NA NA NA NA NA NA 362 611 0 NA NA NA NA NA NA 1251 2912 414 NA NA NA NA NA NA 534 2297 484 NA NA NA NA NA
1711144800.0 120.0 135 181 349 NA NA NA NA NA NA 290 322 571 NA NA NA NA NA NA 563 307 1399 NA NA NA NA NA NA 876 630 1703 NA NA NA NA NA NA
1711144800.0 12034.0 NA 277 512 0 NA NA NA NA NA NA 433 780 0 NA NA NA NA NA NA 398 1754 416 NA NA NA NA NA NA 382 1869 451 NA NA NA NA NA
1711144800.0 121.0 168 191 367 NA NA NA NA NA NA 351 327 560 NA NA NA NA NA NA 2337 343 1594 NA NA NA NA NA NA 1133 273 1545 NA NA NA NA NA NA
1711144800.0 122.0 129 0 0 NA NA NA NA NA NA 280 0 0 NA NA NA NA NA NA 576 131 1250 NA NA NA NA NA NA 612 291 1565 NA NA NA NA NA NA
1711144800.0 123.1 409 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1711144800.0 123.2 403 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1711144800.0 123.3 321 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1711144800.0 124.1 374 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1711144800.0 124.2 368 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1711144800.0 124.4 354 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1711144800.0 124.5 363 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1711144800.0 124.6 322 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
