Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 10042.0 NA 300 480 0 189 175 NA NA NA NA 459 732 0 361 322 NA NA NA NA 1523 1531 413 343 487 NA NA NA NA 958 1883 528 761 576 NA NA NA
1710799200.0 1005.0 NA 214 167 0 0 NA NA NA NA NA 457 328 0 0 NA NA NA NA NA 497 226 81 101 NA NA NA NA NA 532 281 97 175 NA NA NA NA
1710799200.0 10059.0 NA 313 449 0 160 179 NA NA NA NA 472 742 0 294 323 NA NA NA NA 1579 2235 441 331 539 NA NA NA NA 655 2361 629 483 769 NA NA NA
1710799200.0 10071.0 NA 306 479 0 160 179 NA NA NA NA 480 726 0 290 332 NA NA NA NA 1462 1584 401 307 489 NA NA NA NA 560 1394 421 350 490 NA NA NA
1710799200.0 101.0 167 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 223 236 0 NA NA NA NA NA NA 154 177 184 NA NA NA NA NA NA 433 218 213 NA NA NA NA NA
1710799200.0 102.0 178 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 99 82 0 97 NA NA NA NA NA 238 223 0 234 NA NA NA NA NA 152 144 63 172 NA NA NA NA NA 215 377 123 261 NA NA NA NA
1710799200.0 10224.0 NA 501 740 0 180 NA NA NA NA NA 719 1057 0 327 NA NA NA NA NA 2930 3208 446 518 NA NA NA NA NA 1456 2447 526 590 NA NA NA NA
1710799200.0 10224.15 NA 481 728 0 NA NA NA NA NA NA 689 1070 0 NA NA NA NA NA NA 2891 3162 451 NA NA NA NA NA NA 1461 2508 596 NA NA NA NA NA
1710799200.0 10225.0 NA 442 711 0 177 NA NA NA NA NA 709 1039 0 333 NA NA NA NA NA 2734 2749 428 493 NA NA NA NA NA 1244 2937 706 711 NA NA NA NA
1710799200.0 103.0 131 0 0 NA NA NA NA NA NA 279 0 0 NA NA NA NA NA NA 565 124 1186 NA NA NA NA NA NA 924 164 1501 NA NA NA NA NA NA
1710799200.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 469 233 0 0 NA NA NA NA NA 4830 167 60 60 NA NA NA NA NA 1872 224 100 104 NA NA NA NA
1710799200.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 777 214 0 NA NA NA NA NA NA 8206 140 90 NA NA NA NA NA NA 2801 238 104 NA NA NA NA NA
1710799200.0 1040.1 NA 129 90 0 NA NA NA NA NA NA 266 213 0 NA NA NA NA NA NA 350 141 103 NA NA NA NA NA NA 493 237 135 NA NA NA NA NA
1710799200.0 1041.0 NA 123 96 0 NA NA NA NA NA NA 262 224 0 NA NA NA NA NA NA 280 152 67 NA NA NA NA NA NA 710 248 91 NA NA NA NA NA
1710799200.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 266 219 0 NA NA NA NA NA NA 388 157 68 NA NA NA NA NA NA 658 247 103 NA NA NA NA NA
1710799200.0 10424.0 NA 263 478 0 NA NA NA NA NA NA 421 718 0 NA NA NA NA NA NA 358 1592 418 NA NA NA NA NA NA 495 1932 526 NA NA NA NA NA
1710799200.0 1043.0 NA 105 90 0 NA NA NA NA NA NA 243 227 0 NA NA NA NA NA NA 246 149 67 NA NA NA NA NA NA 297 203 149 NA NA NA NA NA
1710799200.0 1044.0 NA 105 107 0 NA NA NA NA NA NA 242 239 0 NA NA NA NA NA NA 265 177 72 NA NA NA NA NA NA 381 331 123 NA NA NA NA NA
1710799200.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 243 234 0 NA NA NA NA NA NA 263 170 65 NA NA NA NA NA NA 326 222 130 NA NA NA NA NA
1710799200.0 105.0 162 183 91 NA NA NA NA NA NA 348 321 211 NA NA NA NA NA NA 1314 317 135 NA NA NA NA NA NA 872 429 164 NA NA NA NA NA NA
1710799200.0 1052.0 NA 212 165 0 NA NA NA NA NA NA 426 324 0 NA NA NA NA NA NA 531 228 67 NA NA NA NA NA NA 663 294 141 NA NA NA NA NA
1710799200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 222 66 NA NA NA NA NA NA NA 385 96 NA NA NA NA NA NA
1710799200.0 106.0 131 0 0 NA NA NA NA NA NA 280 0 0 NA NA NA NA NA NA 543 122 1151 NA NA NA NA NA NA 902 269 1513 NA NA NA NA NA NA
1710799200.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1710799200.0 107.0 171 186 361 NA NA NA NA NA NA 349 327 562 NA NA NA NA NA NA 1590 338 1441 NA NA NA NA NA NA 1022 729 1552 NA NA NA NA NA NA
1710799200.0 108.0 170 187 364 NA NA NA NA NA NA 352 327 567 NA NA NA NA NA NA 1911 340 1471 NA NA NA NA NA NA 1214 541 1584 NA NA NA NA NA NA
1710799200.0 10801.0 NA 291 470 0 157 178 NA NA NA NA 452 721 0 290 330 NA NA NA NA 1412 1419 372 302 478 NA NA NA NA 570 1403 400 330 493 NA NA NA
1710799200.0 10802.0 NA 289 438 0 157 180 NA NA NA NA 451 730 0 291 332 NA NA NA NA 1488 1530 399 337 528 NA NA NA NA 831 1824 564 630 892 NA NA NA
1710799200.0 10803.0 NA 291 465 0 158 181 NA NA NA NA 456 733 0 287 336 NA NA NA NA 1433 1438 380 303 488 NA NA NA NA 611 1354 419 338 489 NA NA NA
1710799200.0 10804.0 NA 289 462 0 157 179 NA NA NA NA 455 710 0 293 325 NA NA NA NA 1401 1432 371 316 499 NA NA NA NA 569 1401 393 432 662 NA NA NA
1710799200.0 10804.31 NA 290 471 0 156 180 NA NA NA NA 459 747 0 287 333 NA NA NA NA 1454 1652 392 331 515 NA NA NA NA 1415 3817 512 485 650 NA NA NA
1710799200.0 10805.0 NA 267 470 0 157 177 NA NA NA NA 455 708 0 294 319 NA NA NA NA 1496 1515 405 338 516 NA NA NA NA 994 1816 607 635 682 NA NA NA
1710799200.0 10805.31 NA 290 426 0 157 177 NA NA NA NA 446 736 0 291 328 NA NA NA NA 1498 1587 409 325 519 NA NA NA NA 863 2602 564 474 724 NA NA NA
1710799200.0 10806.0 NA 291 461 0 156 175 NA NA NA NA 456 718 0 288 328 NA NA NA NA 1411 1430 371 299 458 NA NA NA NA 591 1620 400 337 488 NA NA NA
1710799200.0 10807.0 NA 292 471 0 185 178 NA NA NA NA 449 729 0 371 328 NA NA NA NA 1491 1534 396 342 508 NA NA NA NA 770 1891 540 529 718 NA NA NA
1710799200.0 10808.0 NA 290 465 0 185 178 NA NA NA NA 443 720 0 363 329 NA NA NA NA 1414 1458 391 322 487 NA NA NA NA 576 1384 503 404 545 NA NA NA
1710799200.0 10809.0 NA 293 475 0 186 180 NA NA NA NA 443 721 0 367 327 NA NA NA NA 1438 1480 396 312 501 NA NA NA NA 721 1373 455 359 537 NA NA NA
1710799200.0 10823.0 NA 290 462 0 156 176 NA NA NA NA 441 701 0 283 328 NA NA NA NA 1412 1421 390 302 465 NA NA NA NA 573 1369 425 333 496 NA NA NA
1710799200.0 10824.0 NA 302 489 0 188 182 NA NA NA NA 461 758 0 363 328 NA NA NA NA 1560 1710 440 347 549 NA NA NA NA 1047 1979 610 598 889 NA NA NA
1710799200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 455 486 0 NA NA NA NA NA NA 1568 645 375 NA NA NA NA NA NA 714 715 435 NA NA NA NA NA
1710799200.0 10824.6 NA 297 487 0 188 182 NA NA NA NA 445 731 0 368 324 NA NA NA NA 1554 1692 433 344 544 NA NA NA NA 1081 2040 599 572 934 NA NA NA
1710799200.0 10824.8 NA 273 480 0 188 183 NA NA NA NA 468 756 0 363 330 NA NA NA NA 1464 1645 404 316 497 NA NA NA NA 606 1677 429 354 485 NA NA NA
1710799200.0 10825.0 NA 296 470 0 158 180 NA NA NA NA 439 716 0 290 336 NA NA NA NA 1417 1480 389 310 501 NA NA NA NA 561 1382 413 354 535 NA NA NA
1710799200.0 10826.0 NA 296 489 0 161 183 NA NA NA NA 458 754 0 297 328 NA NA NA NA 1572 1826 447 340 540 NA NA NA NA 1001 2386 594 592 833 NA NA NA
1710799200.0 10842.0 NA 296 470 0 186 179 NA NA NA NA 453 733 0 368 324 NA NA NA NA 1417 1530 395 317 490 NA NA NA NA 569 1662 415 348 508 NA NA NA
1710799200.0 10859.0 NA 308 480 0 162 183 NA NA NA NA 460 758 0 291 337 NA NA NA NA 1476 2317 425 319 508 NA NA NA NA 712 2598 645 573 576 NA NA NA
1710799200.0 10871.0 NA 300 474 0 161 182 NA NA NA NA 461 738 0 295 335 NA NA NA NA 1435 1627 413 314 528 NA NA NA NA 547 1453 473 355 659 NA NA NA
1710799200.0 109.0 131 186 366 NA NA NA NA NA NA 348 332 570 NA NA NA NA NA NA 1959 341 1498 NA NA NA NA NA NA 1021 495 1435 NA NA NA NA NA NA
1710799200.0 11.0 NA 202 374 0 132 NA NA NA NA NA 356 589 0 254 NA NA NA NA NA 1048 1541 393 251 NA NA NA NA NA 556 1721 745 353 NA NA NA NA
1710799200.0 110.0 137 181 350 NA NA NA NA NA NA 294 322 560 NA NA NA NA NA NA 581 298 1337 NA NA NA NA NA NA 724 794 1716 NA NA NA NA NA NA
1710799200.0 1102.0 NA 217 397 275 223 NA NA NA NA NA 383 603 454 270 NA NA NA NA NA 1379 3466 1717 297 NA NA NA NA NA 583 2138 985 355 NA NA NA NA
1710799200.0 11024.0 NA 548 816 0 181 NA NA NA NA NA 794 1204 0 332 NA NA NA NA NA 3794 3885 445 548 NA NA NA NA NA 1959 2626 532 904 NA NA NA NA
1710799200.0 11024.15 NA 530 786 0 NA NA NA NA NA NA 816 1197 0 NA NA NA NA NA NA 3675 3990 439 NA NA NA NA NA NA 1780 2714 619 NA NA NA NA NA
1710799200.0 11024.2 NA 560 822 0 168 NA NA NA NA NA 818 1260 0 325 NA NA NA NA NA 3538 3761 440 449 NA NA NA NA NA 1759 2489 688 769 NA NA NA NA
1710799200.0 11024.6 NA 557 822 0 177 NA NA NA NA NA 826 1194 0 330 NA NA NA NA NA 3594 3793 455 533 NA NA NA NA NA 1671 2659 973 936 NA NA NA NA
1710799200.0 11025.0 NA 568 815 0 181 NA NA NA NA NA 827 1154 0 337 NA NA NA NA NA 4639 3485 440 505 NA NA NA NA NA 1918 2043 608 758 NA NA NA NA
1710799200.0 111.0 162 184 359 NA NA NA NA NA NA 336 331 586 NA NA NA NA NA NA 1077 287 1404 NA NA NA NA NA NA 768 569 1692 NA NA NA NA NA NA
1710799200.0 112.0 169 187 356 NA NA NA NA NA NA 351 328 557 NA NA NA NA NA NA 1402 325 1429 NA NA NA NA NA NA 1361 831 1844 NA NA NA NA NA NA
1710799200.0 11224.0 NA 262 480 0 NA NA NA NA NA NA 422 719 0 NA NA NA NA NA NA 379 1680 415 NA NA NA NA NA NA 472 2516 465 NA NA NA NA NA
1710799200.0 11224.6 NA 266 477 0 NA NA NA NA NA NA 422 735 0 NA NA NA NA NA NA 375 1684 409 NA NA NA NA NA NA 450 2677 453 NA NA NA NA NA
1710799200.0 113.0 172 185 359 NA NA NA NA NA NA 353 326 566 NA NA NA NA NA NA 1345 319 1398 NA NA NA NA NA NA 1075 456 1799 NA NA NA NA NA NA
1710799200.0 114.0 172 188 360 NA NA NA NA NA NA 349 325 566 NA NA NA NA NA NA 1503 305 1407 NA NA NA NA NA NA 795 291 1432 NA NA NA NA NA NA
1710799200.0 115.0 172 187 365 NA NA NA NA NA NA 343 322 553 NA NA NA NA NA NA 1686 303 1470 NA NA NA NA NA NA 1056 251 1849 NA NA NA NA NA NA
1710799200.0 116.0 175 187 364 NA NA NA NA NA NA 343 334 576 NA NA NA NA NA NA 1661 310 1394 NA NA NA NA NA NA 900 475 1450 NA NA NA NA NA NA
1710799200.0 11601.0 NA 262 488 0 159 NA NA NA NA NA 421 776 0 287 NA NA NA NA NA 354 1546 387 299 NA NA NA NA NA 344 2024 471 376 NA NA NA NA
1710799200.0 11602.0 NA 262 486 0 159 NA NA NA NA NA 421 755 0 291 NA NA NA NA NA 354 1593 388 305 NA NA NA NA NA 371 2244 463 412 NA NA NA NA
1710799200.0 11603.0 NA 265 493 0 156 NA NA NA NA NA 417 783 0 297 NA NA NA NA NA 360 1603 401 304 NA NA NA NA NA 416 1964 606 490 NA NA NA NA
1710799200.0 11604.0 NA 263 484 0 159 NA NA NA NA NA 416 730 0 291 NA NA NA NA NA 354 1560 392 290 NA NA NA NA NA 407 2485 560 324 NA NA NA NA
1710799200.0 11605.0 NA 262 487 0 159 NA NA NA NA NA 420 770 0 296 NA NA NA NA NA 355 1540 390 294 NA NA NA NA NA 357 1821 478 389 NA NA NA NA
1710799200.0 11606.0 NA 263 479 0 158 NA NA NA NA NA 430 744 0 293 NA NA NA NA NA 355 1526 390 296 NA NA NA NA NA 430 1943 513 328 NA NA NA NA
1710799200.0 11607.0 NA 266 487 0 181 NA NA NA NA NA 430 767 0 333 NA NA NA NA NA 374 1571 392 302 NA NA NA NA NA 490 2023 452 426 NA NA NA NA
1710799200.0 11608.0 NA 264 449 0 179 NA NA NA NA NA 414 770 0 322 NA NA NA NA NA 362 1569 397 311 NA NA NA NA NA 384 1785 481 427 NA NA NA NA
1710799200.0 11609.0 NA 265 488 0 178 NA NA NA NA NA 429 744 0 324 NA NA NA NA NA 385 1670 393 302 NA NA NA NA NA 439 2300 472 351 NA NA NA NA
1710799200.0 11630.0 NA 281 514 0 163 NA NA NA NA NA 437 813 0 301 NA NA NA NA NA 438 2299 434 297 NA NA NA NA NA 334 2075 639 374 NA NA NA NA
1710799200.0 11634.0 NA 278 510 0 182 NA NA NA NA NA 429 799 0 339 NA NA NA NA NA 406 1800 426 314 NA NA NA NA NA 405 1997 507 402 NA NA NA NA
1710799200.0 11634.1 NA 277 293 0 NA NA NA NA NA NA 440 501 0 NA NA NA NA NA NA 433 705 411 NA NA NA NA NA NA 360 647 541 NA NA NA NA NA
1710799200.0 11634.15 NA 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 213 442 0 151 NA NA NA NA NA 365 711 0 285 NA NA NA NA NA 238 1502 389 286 NA NA NA NA NA 507 2238 465 378 NA NA NA NA
1710799200.0 11634.601 NA 275 105 510 0 NA NA NA NA NA 429 230 782 0 NA NA NA NA NA 395 127 1839 423 NA NA NA NA NA 310 180 2275 463 NA NA NA NA
1710799200.0 11634.7 NA 272 473 0 NA NA NA NA NA NA 428 795 0 NA NA NA NA NA NA 433 1832 422 NA NA NA NA NA NA 439 2021 466 NA NA NA NA NA
1710799200.0 11634.91 NA 277 506 0 182 NA NA NA NA NA 429 773 0 342 NA NA NA NA NA 419 1780 426 309 NA NA NA NA NA 449 1951 534 396 NA NA NA NA
1710799200.0 11634.911 159 266 479 0 162 NA NA NA NA 296 412 779 0 307 NA NA NA NA 2392 1155 2340 848 465 NA NA NA NA 1421 856 1956 1222 734 NA NA NA NA
1710799200.0 11634.914 151 270 493 0 163 NA NA NA NA 287 429 781 0 298 NA NA NA NA 1962 416 1826 405 327 NA NA NA NA 1238 407 2138 436 684 NA NA NA NA
1710799200.0 11640.0 NA 265 491 0 159 NA NA NA NA NA 420 741 0 294 NA NA NA NA NA 364 1567 406 303 NA NA NA NA NA 392 2038 510 441 NA NA NA NA
1710799200.0 11643.0 NA 272 509 0 163 NA NA NA NA NA 428 781 0 296 NA NA NA NA NA 399 1814 436 310 NA NA NA NA NA 405 2131 612 408 NA NA NA NA
1710799200.0 11646.0 NA 269 466 0 161 NA NA NA NA NA 422 777 0 299 NA NA NA NA NA 375 1656 412 296 NA NA NA NA NA 347 2262 480 380 NA NA NA NA
1710799200.0 11650.0 NA 271 500 0 184 NA NA NA NA NA 426 758 0 337 NA NA NA NA NA 385 1677 415 311 NA NA NA NA NA 378 2216 494 409 NA NA NA NA
1710799200.0 11650.911 156 220 442 0 183 NA NA NA NA 293 427 755 0 342 NA NA NA NA 1771 1174 2492 866 849 NA NA NA NA 1139 728 2320 937 801 NA NA NA NA
1710799200.0 11650.914 150 262 494 0 184 NA NA NA NA 284 410 769 0 338 NA NA NA NA 1332 403 1692 410 327 NA NA NA NA 978 620 2092 510 519 NA NA NA NA
1710799200.0 117.0 162 186 364 NA NA NA NA NA NA 344 331 580 NA NA NA NA NA NA 1686 310 1447 NA NA NA NA NA NA 899 291 1452 NA NA NA NA NA NA
1710799200.0 11723.17 NA 281 512 0 NA NA NA NA NA NA 437 781 0 NA NA NA NA NA NA 435 2168 428 NA NA NA NA NA NA 368 2466 459 NA NA NA NA NA
1710799200.0 118.0 164 189 365 NA NA NA NA NA NA 352 335 578 NA NA NA NA NA NA 2108 321 1542 NA NA NA NA NA NA 1215 328 1924 NA NA NA NA NA NA
1710799200.0 11834.0 NA 622 1036 0 NA NA NA NA NA NA 930 1542 0 NA NA NA NA NA NA 3355 6638 435 NA NA NA NA NA NA 1891 3254 462 NA NA NA NA NA
1710799200.0 11834.13 NA 617 1031 0 NA NA NA NA NA NA 884 1515 0 NA NA NA NA NA NA 3242 6339 455 NA NA NA NA NA NA 1537 3339 518 NA NA NA NA NA
1710799200.0 11834.19 NA 628 1034 0 NA NA NA NA NA NA 931 1436 0 NA NA NA NA NA NA 3555 6328 472 NA NA NA NA NA NA 1674 3155 637 NA NA NA NA NA
1710799200.0 11834.21 NA 521 374 222 170 NA NA NA NA NA 733 569 367 320 NA NA NA NA NA 2763 2313 590 388 NA NA NA NA NA 1116 983 558 567 NA NA NA NA
1710799200.0 11834.24 NA 174 463 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 257 1528 394 NA NA NA NA NA NA 520 1760 440 NA NA NA NA NA
1710799200.0 11834.99 NA 586 648 710 0 NA NA NA NA NA 949 992 1026 0 NA NA NA NA NA 3790 1078 4982 443 NA NA NA NA NA 2199 552 2452 502 NA NA NA NA
1710799200.0 11846.0 NA 601 969 0 NA NA NA NA NA NA 885 1314 0 NA NA NA NA NA NA 3229 4793 449 NA NA NA NA NA NA 1648 2836 518 NA NA NA NA NA
1710799200.0 11846.19 NA 552 946 0 NA NA NA NA NA NA 884 1312 0 NA NA NA NA NA NA 3034 4750 431 NA NA NA NA NA NA 1492 2632 501 NA NA NA NA NA
1710799200.0 119.0 168 184 356 NA NA NA NA NA NA 343 328 567 NA NA NA NA NA NA 1181 315 1432 NA NA NA NA NA NA 1023 403 1827 NA NA NA NA NA NA
1710799200.0 12.0 NA 216 388 0 NA NA NA NA NA NA 366 610 0 NA NA NA NA NA NA 1260 2863 413 NA NA NA NA NA NA 544 1928 545 NA NA NA NA NA
1710799200.0 120.0 137 180 347 NA NA NA NA NA NA 289 319 548 NA NA NA NA NA NA 556 301 1354 NA NA NA NA NA NA 674 327 1683 NA NA NA NA NA NA
1710799200.0 12034.0 NA 276 507 0 NA NA NA NA NA NA 438 775 0 NA NA NA NA NA NA 388 1761 430 NA NA NA NA NA NA 312 2391 652 NA NA NA NA NA
1710799200.0 121.0 173 193 370 NA NA NA NA NA NA 348 340 583 NA NA NA NA NA NA 2204 320 1552 NA NA NA NA NA NA 974 261 1495 NA NA NA NA NA NA
1710799200.0 122.0 130 0 0 NA NA NA NA NA NA 279 0 0 NA NA NA NA NA NA 543 121 1151 NA NA NA NA NA NA 822 235 1291 NA NA NA NA NA NA
1710799200.0 123.1 412 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1710799200.0 123.2 409 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1710799200.0 123.3 320 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1710799200.0 124.1 357 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1710799200.0 124.2 361 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1710799200.0 124.4 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1710799200.0 124.5 354 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1710799200.0 124.6 322 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 312 505 0 194 NA NA NA NA NA 486 790 0 371 NA NA NA NA NA 2169 1765 421 315 NA NA NA NA NA 710 1549 521 384 NA NA NA NA
