Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 141.044406 NA 207 197 0 NA NA 303 888 0 NA NA 258 523 63 NA NA 146 253 79 NA 
1789678800.0 141.044407 NA 210 209 0 NA NA 307 896 0 NA NA 253 542 74 NA NA 144 252 92 NA 
1789678800.0 141.044408 NA 206 150 NA NA NA 308 830 NA NA NA 256 92 NA NA NA 144 100 NA NA 
1789678800.0 141.044412 NA 207 176 0 NA NA 302 843 0 NA NA 254 185 67 NA NA 141 171 81 NA 
1789678800.0 141.044413 NA 208 176 0 NA NA 312 841 0 NA NA 253 222 74 NA NA 145 181 89 NA 
1789678800.0 141.044414 NA 212 123 NA NA NA 311 690 NA NA NA 260 71 NA NA NA 146 83 NA NA 
1789678800.0 141.044422 NA 207 175 0 NA NA 310 796 0 NA NA 257 205 67 NA NA 146 160 88 NA 
1789678800.0 141.044423 NA 206 174 0 NA NA 306 797 0 NA NA 254 207 72 NA NA 146 162 86 NA 
1789678800.0 141.044424 NA 207 120 NA NA NA 304 693 NA NA NA 258 69 NA NA NA 153 80 NA NA 
1789678800.0 141.044483 NA 259 0 NA NA NA 1012 0 NA NA NA 472 96 NA NA NA 259 113 NA NA 
1789678800.0 160.03502 120 237 94 479 183 165 331 147 1245 282 652 130 63 507 159 535 873 104 500 168 
1789678800.0 18434.402 144 538 235 0 NA 197 1398 931 0 NA 1057 531 227 92 NA 554 392 219 105 NA 
1789678800.0 18434.403 145 535 244 0 NA 198 1387 997 0 NA 1055 536 230 101 NA 552 401 223 116 NA 
1789678800.0 18434.404 145 529 148 NA NA 193 1393 827 NA NA 1060 530 96 NA NA 558 389 112 NA NA 
1789678800.0 18434.406 144 534 235 0 NA 198 1418 935 0 NA 1055 532 229 97 NA 553 460 237 111 NA 
1789678800.0 18434.407 144 537 241 0 NA 192 1401 944 0 NA 1054 528 234 99 NA 557 381 230 115 NA 
