Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 141.044406 NA 207 196 0 NA NA 306 936 0 NA NA 257 499 61 NA NA 140 239 73 NA 
1789722000.0 141.044407 NA 208 206 0 NA NA 310 899 0 NA NA 257 541 71 NA NA 148 252 89 NA 
1789722000.0 141.044408 NA 206 150 NA NA NA 306 876 NA NA NA 256 93 NA NA NA 144 104 NA NA 
1789722000.0 141.044412 NA 205 173 0 NA NA 304 841 0 NA NA 257 182 67 NA NA 138 158 80 NA 
1789722000.0 141.044413 NA 208 176 0 NA NA 311 839 0 NA NA 250 218 74 NA NA 137 168 87 NA 
1789722000.0 141.044414 NA 208 121 NA NA NA 302 693 NA NA NA 257 71 NA NA NA 141 84 NA NA 
1789722000.0 141.044422 NA 208 174 0 NA NA 309 805 0 NA NA 254 208 66 NA NA 139 170 79 NA 
1789722000.0 141.044423 NA 207 175 0 NA NA 307 798 0 NA NA 257 208 72 NA NA 140 162 93 NA 
1789722000.0 141.044424 NA 210 121 NA NA NA 310 693 NA NA NA 249 71 NA NA NA 136 85 NA NA 
1789722000.0 141.044483 NA 259 0 NA NA NA 1012 0 NA NA NA 475 94 NA NA NA 254 109 NA NA 
1789722000.0 160.03502 121 231 102 477 180 165 333 152 1225 280 652 128 54 498 158 459 119 65 468 171 
1789722000.0 18434.402 144 537 234 0 NA 193 1453 929 0 NA 1054 528 223 91 NA 555 374 219 107 NA 
1789722000.0 18434.403 143 538 243 0 NA 191 1389 951 0 NA 1057 533 224 100 NA 564 394 210 116 NA 
1789722000.0 18434.404 144 535 147 NA NA 195 1434 825 NA NA 1056 526 96 NA NA 555 376 110 NA NA 
1789722000.0 18434.406 145 538 235 0 NA 192 1410 935 0 NA 1055 528 223 98 NA 554 373 208 112 NA 
1789722000.0 18434.407 145 532 245 0 NA 194 1397 946 0 NA 1058 527 229 97 NA 558 379 213 112 NA 
1789722000.0 18434.408 143 535 148 NA NA 199 1381 828 NA NA 1057 525 95 NA NA 556 373 113 NA NA 
1789722000.0 18434.412 144 533 205 0 NA 199 1406 897 0 NA 1062 526 205 70 NA 557 375 252 90 NA 
1789722000.0 18434.413 142 535 208 0 NA 196 1407 884 0 NA 1063 528 203 68 NA 602 388 197 81 NA 
1789722000.0 18434.422 144 533 196 0 NA 197 1403 836 0 NA 1061 534 195 65 NA 558 386 186 79 NA 
1789722000.0 18434.423 145 534 197 0 NA 199 1407 843 0 NA 1055 531 195 65 NA 558 392 182 76 NA 
1789722000.0 18434.424 145 534 148 NA NA 195 1387 773 NA NA 1051 526 130 NA NA 555 378 136 NA NA 
1789722000.0 18450.402 139 510 231 0 NA 187 1422 923 0 NA 652 485 218 88 NA 450 362 217 112 NA 
1789722000.0 18450.403 139 510 239 0 NA 188 1369 945 0 NA 649 492 219 93 NA 446 384 226 110 NA 
1789722000.0 18450.404 139 510 148 NA NA 188 1405 831 NA NA 648 492 89 NA NA 448 374 108 NA NA 
1789722000.0 18450.406 141 508 230 0 NA 185 1356 934 0 NA 650 484 211 90 NA 449 366 203 105 NA 
1789722000.0 18450.407 140 507 240 0 NA 184 1395 938 0 NA 647 479 215 92 NA 444 355 204 105 NA 
1789722000.0 18450.408 139 510 149 NA NA 188 1405 827 NA NA 647 479 91 NA NA 444 361 104 NA NA 
1789722000.0 18461.402 121 489 216 0 NA 165 1294 862 0 NA 377 480 207 79 NA 345 372 222 93 NA 
1789722000.0 37634.402 NA 820 417 0 NA NA 11068 1246 0 NA NA 827 396 88 NA NA 454 331 102 NA 
1789722000.0 37634.4021 NA 822 400 0 NA NA 11106 1254 0 NA NA 832 402 89 NA NA 470 347 104 NA 
1789722000.0 37634.403 NA 820 433 0 NA NA 11079 1304 0 NA NA 828 402 95 NA NA 459 340 111 NA 
1789722000.0 37634.404 NA 823 240 NA NA NA 11094 1059 NA NA NA 836 212 NA NA NA 495 230 NA NA 
1789722000.0 37634.406 NA 818 436 0 NA NA 11098 1230 0 NA NA 831 396 92 NA NA 456 333 107 NA 
1789722000.0 37634.422 NA 811 392 0 NA NA 2001 1093 0 NA NA 838 367 74 NA NA 495 333 90 NA 
1789722000.0 37634.423 NA 819 336 0 NA NA 1982 1090 0 NA NA 827 369 74 NA NA 465 329 91 NA 
1789722000.0 37634.424 NA 810 350 NA NA NA 1957 1025 NA NA NA 830 315 NA NA NA 491 270 NA NA 
1789722000.0 37634.612 NA 336 247 0 NA NA 460 910 0 NA NA 2433 343 85 NA NA 2254 221 98 NA 
1789722000.0 37634.712 NA 823 383 0 NA NA 1992 1040 0 NA NA 833 396 110 NA NA 467 332 124 NA 
1789722000.0 37634.713 NA 813 388 0 NA NA 1961 1065 0 NA NA 830 403 110 NA NA 466 346 124 NA 
1789722000.0 37634.7503 NA 886 0 NA NA NA 11204 0 NA NA NA 998 96 NA NA NA 540 113 NA NA 
1789722000.0 37634.751 NA 865 0 NA NA NA 11091 0 NA NA NA 938 94 NA NA NA 526 108 NA NA 
1789722000.0 37661.402 NA 761 344 0 NA NA 10919 1058 0 NA NA 734 348 74 NA NA 448 314 97 NA 
1789722000.0 37661.751 NA 730 0 NA NA NA 1726 0 NA NA NA 838 85 NA NA NA 544 103 NA NA 
1789722000.0 37834.402 NA 1774 888 0 NA NA 12564 1948 0 NA NA 6284 1546 106 NA NA 2149 723 122 NA 
1789722000.0 37834.4021 NA 1761 941 0 NA NA 12535 1928 0 NA NA 6043 1465 107 NA NA 2120 690 124 NA 
1789722000.0 37834.403 NA 1712 983 0 NA NA 12562 1972 0 NA NA 6012 1582 113 NA NA 2090 716 129 NA 
1789722000.0 37834.404 NA 1767 247 NA NA NA 12498 1093 NA NA NA 6044 215 NA NA NA 2058 232 NA NA 
1789722000.0 37834.422 NA 1736 1476 NA NA NA 3341 2420 NA NA NA 6070 976 NA NA NA 2097 587 NA NA 
1789722000.0 37834.423 NA 1794 1517 NA NA NA 3428 2368 NA NA NA 6504 996 NA NA NA 2221 591 NA NA 
1789722000.0 37834.424 NA 1744 818 NA NA NA 3439 1729 NA NA NA 5873 1216 NA NA NA 2038 578 NA NA 
1789722000.0 37834.712 NA 1775 960 0 NA NA 3426 1971 0 NA NA 5967 1952 131 NA NA 2038 769 147 NA 
1789722000.0 37834.713 NA 1742 1048 0 NA NA 3439 2116 0 NA NA 5949 2581 135 NA NA 2002 894 157 NA 
1789722000.0 37834.7503 NA 2032 0 NA NA NA 12643 0 NA NA NA 7793 106 NA NA NA 2615 120 NA NA 
1789722000.0 37834.751 NA 1693 0 NA NA NA 12493 0 NA NA NA 6827 102 NA NA NA 2203 116 NA NA 
