Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420851600.0 11.0 NA 119 191 0 51 NA 164 238 0 70 NA 930 1334 597 18 NA 960 1352 604 21
1420851600.0 110.0 59 114 179 NA NA 100 154 230 NA NA 778 227 436 NA NA 784 234 448 NA NA
1420851600.0 1102.0 NA 127 188 117 60 NA 165 231 158 95 NA 1891 3764 2298 139 NA 2008 3790 2315 141
1420851600.0 111.0 66 119 183 NA NA 107 154 219 NA NA 1380 206 442 NA NA 1389 215 469 NA NA
1420851600.0 112.0 66 116 182 NA NA 108 155 230 NA NA 2524 246 487 NA NA 2545 259 504 NA NA
1420851600.0 113.0 68 118 182 NA NA 110 149 230 NA NA 3606 265 527 NA NA 3628 286 538 NA NA
1420851600.0 11325.0 NA 127 195 0 56 NA 172 238 0 77 NA 383 795 568 47 NA 394 834 573 49
1420851600.0 114.0 68 118 183 NA NA 110 156 230 NA NA 3428 272 526 NA NA 3457 287 539 NA NA
1420851600.0 115.0 69 119 183 NA NA 110 156 230 NA NA 3417 276 549 NA NA 3439 285 559 NA NA
1420851600.0 116.0 69 119 183 NA NA 111 156 230 NA NA 4027 283 582 NA NA 4057 302 596 NA NA
1420851600.0 117.0 68 121 185 NA NA 111 156 230 NA NA 4501 308 663 NA NA 4519 316 675 NA NA
1420851600.0 118.0 70 120 185 NA NA 111 156 230 NA NA 5367 314 646 NA NA 5401 324 658 NA NA
1420851600.0 119.0 71 116 181 NA NA 125 154 230 NA NA 2563 247 478 NA NA 2582 256 488 NA NA
1420851600.0 12.0 NA 126 186 0 NA NA 163 231 0 NA NA 1452 3003 589 NA NA 1474 3024 595 NA
1420851600.0 120.0 59 114 179 NA NA 98 154 230 NA NA 614 216 423 NA NA 619 221 439 NA NA
1420851600.0 1200.0 86 167 0 NA NA 150 197 0 NA NA 147 506 95 NA NA 153 516 97 NA NA
1420851600.0 1201.0 192 NA NA NA NA 266 NA NA NA NA 584 NA NA NA NA 596 NA NA NA NA
1420851600.0 121.0 74 122 186 NA NA 128 156 231 NA NA 4499 331 682 NA NA 4530 338 694 NA NA
1420851600.0 122.0 71 118 183 NA NA 108 154 230 NA NA 2017 254 466 NA NA 2035 263 474 NA NA
1420851600.0 123.1 189 NA NA NA NA 245 NA NA NA NA 474 NA NA NA NA 500 NA NA NA NA
1420851600.0 123.2 191 NA NA NA NA 247 NA NA NA NA 641 NA NA NA NA 656 NA NA NA NA
1420851600.0 123.3 175 NA NA NA NA 232 NA NA NA NA 347 NA NA NA NA 355 NA NA NA NA
1420851600.0 124.1 182 NA NA NA NA 239 NA NA NA NA 350 NA NA NA NA 360 NA NA NA NA
1420851600.0 124.2 187 NA NA NA NA 260 NA NA NA NA 429 NA NA NA NA 438 NA NA NA NA
1420851600.0 124.4 182 NA NA NA NA 240 NA NA NA NA 362 NA NA NA NA 369 NA NA NA NA
1420851600.0 124.5 183 NA NA NA NA 240 NA NA NA NA 373 NA NA NA NA 379 NA NA NA NA
1420851600.0 124.6 176 NA NA NA NA 232 NA NA NA NA 341 NA NA NA NA 351 NA NA NA NA
1420851600.0 125.0 70 122 186 NA NA 111 156 230 NA NA 5617 326 753 NA NA 5645 351 760 NA NA
1420851600.0 126.0 59 116 180 NA NA 100 146 230 NA NA 1166 241 453 NA NA 1175 250 461 NA NA
1420851600.0 127.0 59 114 179 NA NA 99 145 230 NA NA 919 230 420 NA NA 926 239 429 NA NA
1420851600.0 128.0 56 113 179 NA NA 92 154 217 NA NA 583 217 412 NA NA 587 226 421 NA NA
1420851600.0 129.0 56 112 178 NA NA 92 154 217 NA NA 594 209 422 NA NA 597 216 430 NA NA
1420851600.0 13.0 NA 128 190 0 NA NA 164 231 0 NA NA 2091 12169 593 NA NA 2345 12235 601 NA
1420851600.0 130.0 57 115 179 NA NA 92 154 217 NA NA 709 234 437 NA NA 715 243 441 NA NA
1420851600.0 1301.0 73 112 135 NA NA 116 158 175 NA NA 1625 223 363 NA NA 1668 235 375 NA NA
1420851600.0 1302.0 82 117 137 NA NA 137 160 180 NA NA 5305 297 517 NA NA 5374 306 540 NA NA
1420851600.0 1303.0 80 122 141 NA NA 124 160 184 NA NA 18206 382 1986 NA NA 18355 393 2059 NA NA
1420851600.0 1306.0 NA 117 187 0 NA NA 171 238 0 NA NA 251 432 477 NA NA 259 441 484 NA
1420851600.0 1307.0 NA 114 117 41 0 NA 169 170 60 0 NA 236 303 10 233 NA 245 310 12 241
1420851600.0 1308.0 NA 111 116 40 0 NA 169 157 59 0 NA 217 252 12 241 NA 228 260 14 249
1420851600.0 1309.0 NA 127 194 0 NA NA 173 239 0 NA NA 388 797 537 NA NA 400 810 545 NA
1420851600.0 131.0 61 117 180 NA NA 101 147 230 NA NA 1372 248 463 NA NA 1385 251 472 NA NA
1420851600.0 1310.0 NA 125 193 0 NA NA 173 239 0 NA NA 360 664 520 NA NA 377 679 527 NA
1420851600.0 1311.0 NA 119 197 0 50 NA 172 246 0 69 NA 260 486 598 14 NA 273 497 603 16
1420851600.0 1312.0 NA 124 192 0 NA NA 172 239 0 NA NA 350 740 529 NA NA 361 755 540 NA
1420851600.0 1313.0 NA 128 196 0 NA NA 172 239 0 NA NA 435 1782 527 NA NA 452 1800 534 NA
1420851600.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 323 674 533 NA NA 333 686 538 NA
1420851600.0 1315.0 NA 116 187 0 NA NA 172 238 0 NA NA 243 450 499 NA NA 251 475 503 NA
1420851600.0 1316.0 NA 120 188 0 NA NA 172 238 0 NA NA 289 510 495 NA NA 347 528 502 NA
1420851600.0 1317.0 NA 119 188 0 NA NA 172 238 0 NA NA 270 493 495 NA NA 277 502 500 NA
1420851600.0 1318.0 NA 115 187 0 NA NA 172 238 0 NA NA 238 455 497 NA NA 246 463 502 NA
1420851600.0 1319.0 NA 117 187 0 NA NA 171 238 0 NA NA 246 466 493 NA NA 253 473 498 NA
1420851600.0 132.0 67 121 185 NA NA 108 154 231 NA NA 2890 286 569 NA NA 2904 297 588 NA NA
1420851600.0 1320.0 NA 119 187 0 NA NA 172 238 0 NA NA 262 521 477 NA NA 270 528 481 NA
1420851600.0 1321.0 NA 119 188 0 NA NA 172 238 0 NA NA 282 505 493 NA NA 294 516 497 NA
1420851600.0 1322.0 NA 120 188 0 NA NA 172 238 0 NA NA 294 518 501 NA NA 304 530 506 NA
1420851600.0 1324.0 NA 127 193 0 NA NA 173 239 0 NA NA 365 742 521 NA NA 381 752 546 NA
1420851600.0 1325.0 NA 127 195 0 56 NA 172 239 0 77 NA 367 766 521 35 NA 379 779 536 43
1420851600.0 1326.0 NA 121 191 0 NA NA 172 239 0 NA NA 295 569 509 NA NA 306 580 517 NA
1420851600.0 1327.0 NA 122 191 0 NA NA 172 239 0 NA NA 319 548 523 NA NA 332 579 527 NA
1420851600.0 1328.0 NA 123 192 0 NA NA 172 238 0 NA NA 316 627 528 NA NA 358 655 532 NA
1420851600.0 1329.0 NA 123 191 0 54 NA 172 239 0 74 NA 297 554 532 44 NA 367 573 548 48
1420851600.0 133.0 70 122 188 NA NA 112 156 231 NA NA 6288 342 869 NA NA 6317 352 881 NA NA
1420851600.0 1330.0 NA 124 192 0 NA NA 172 239 0 NA NA 345 645 520 NA NA 370 658 552 NA
1420851600.0 1331.0 NA 120 191 0 NA NA 172 238 0 NA NA 287 531 518 NA NA 317 552 524 NA
1420851600.0 1332.0 NA 122 191 0 NA NA 172 239 0 NA NA 313 574 512 NA NA 375 625 548 NA
1420851600.0 1333.0 NA 121 192 0 NA NA 172 238 0 NA NA 296 559 516 NA NA 320 582 525 NA
1420851600.0 1334.0 NA 126 193 0 NA NA 172 239 0 NA NA 367 717 516 NA NA 395 751 521 NA
1420851600.0 1335.0 NA 125 192 0 NA NA 172 239 0 NA NA 327 602 510 NA NA 381 618 516 NA
1420851600.0 1336.0 NA 127 194 0 NA NA 172 239 0 NA NA 389 960 515 NA NA 405 975 521 NA
1420851600.0 1337.0 NA 130 198 0 NA NA 173 239 0 NA NA 387 831 525 NA NA 413 844 533 NA
1420851600.0 1338.0 NA 124 193 0 NA NA 173 239 0 NA NA 338 698 507 NA NA 351 744 513 NA
1420851600.0 1339.0 NA 127 195 0 NA NA 173 239 0 NA NA 378 1074 520 NA NA 392 1094 525 NA
1420851600.0 134.0 NA 190 37 0 NA NA 228 56 0 NA NA 2676 15 14 NA NA 2723 18 18 NA
1420851600.0 1340.0 NA 121 191 0 NA NA 172 239 0 NA NA 315 609 513 NA NA 324 618 518 NA
1420851600.0 1341.0 NA 128 195 0 NA NA 174 239 0 NA NA 420 928 527 NA NA 434 943 533 NA
1420851600.0 1343.0 NA 125 191 0 NA NA 172 239 0 NA NA 393 741 503 NA NA 459 757 511 NA
1420851600.0 1344.0 NA 125 191 0 NA NA 172 239 0 NA NA 365 624 526 NA NA 390 637 532 NA
1420851600.0 1345.0 NA 125 192 0 NA NA 173 239 0 NA NA 343 627 509 NA NA 362 639 514 NA
1420851600.0 135.1 193 0 NA NA NA 269 0 NA NA NA 561 99 NA NA NA 603 103 NA NA NA
1420851600.0 135.2 178 0 NA NA NA 235 0 NA NA NA 392 70 NA NA NA 428 72 NA NA NA
1420851600.0 135.3 179 0 NA NA NA 235 0 NA NA NA 392 71 NA NA NA 407 72 NA NA NA
1420851600.0 135.4 190 0 NA NA NA 245 0 NA NA NA 444 81 NA NA NA 462 85 NA NA NA
1420851600.0 135.5 189 0 NA NA NA 263 0 NA NA NA 454 84 NA NA NA 464 87 NA NA NA
1420851600.0 135.6 193 0 NA NA NA 250 0 NA NA NA 526 96 NA NA NA 543 112 NA NA NA
1420851600.0 135.7 191 0 NA NA NA 248 0 NA NA NA 476 84 NA NA NA 492 89 NA NA NA
1420851600.0 135.8 147 NA NA NA NA 194 NA NA NA NA 301 NA NA NA NA 329 NA NA NA NA
1420851600.0 14.0 NA 124 184 0 NA NA 164 220 0 NA NA 1331 2370 594 NA NA 1350 2393 603 NA
1420851600.0 140.51 NA 61 171 0 NA NA 90 207 0 NA NA 3029 4399 656 NA NA 3824 4433 673 NA
1420851600.0 140.52 NA 175 162 0 NA NA 214 194 0 NA NA 4855 3228 665 NA NA 5013 3264 674 NA
1420851600.0 140.53 NA 181 0 NA NA NA 233 0 NA NA NA 5132 674 NA NA NA 5373 691 NA NA
1420851600.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1837 NA NA NA NA 2029 NA NA NA
1420851600.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 837 1227 484 NA NA 853 1255 491 NA
1420851600.0 16.0 NA 123 182 0 NA NA 160 230 0 NA NA 1084 1568 513 NA NA 1137 1586 519 NA
1420851600.0 17.0 NA 119 180 0 NA NA 164 230 0 NA NA 939 1391 485 NA NA 965 1408 491 NA
1420851600.0 18.0 NA 117 180 0 NA NA 164 230 0 NA NA 840 1144 492 NA NA 866 1154 498 NA
1420851600.0 19.0 NA 117 180 0 NA NA 164 230 0 NA NA 888 1235 466 NA NA 901 1252 472 NA
1420851600.0 2.0 74 116 130 NA NA 128 152 172 NA NA 4453 308 480 NA NA 4715 329 519 NA NA
1420851600.0 20.0 NA 119 180 0 NA NA 164 230 0 NA NA 929 1550 518 NA NA 944 1562 525 NA
1420851600.0 200.0 NA 134 204 0 NA NA 174 251 0 NA NA 692 1464 554 NA NA 1319 2062 558 NA
1420851600.0 201.0 NA 134 207 0 NA NA 175 251 0 NA NA 637 1450 535 NA NA 1285 2071 540 NA
1420851600.0 202.0 NA 136 208 0 NA NA 176 254 0 NA NA 690 1511 545 NA NA 1263 2117 552 NA
1420851600.0 203.0 NA 134 203 0 NA NA 174 248 0 NA NA 645 1306 540 NA NA 1287 1880 547 NA
1420851600.0 204.0 NA 133 204 0 NA NA 173 249 0 NA NA 670 1371 536 NA NA 1229 2003 547 NA
1420851600.0 205.0 NA 131 201 0 NA NA 172 246 0 NA NA 595 1223 559 NA NA 1207 1763 613 NA
1420851600.0 21.0 NA 121 181 0 NA NA 164 230 0 NA NA 1082 1763 517 NA NA 1098 1784 523 NA
1420851600.0 22.0 NA 122 181 0 NA NA 164 218 0 NA NA 1177 2273 517 NA NA 1207 2291 523 NA
1420851600.0 23.0 NA 123 184 0 NA NA 164 231 0 NA NA 1289 2230 574 NA NA 1311 2250 582 NA
1420851600.0 24.0 NA 126 186 0 NA NA 165 231 0 NA NA 1814 3245 594 NA NA 1846 3270 600 NA
1420851600.0 25.0 NA 126 188 0 62 NA 165 231 0 84 NA 1849 3638 580 101 NA 1953 3665 586 106
1420851600.0 25200.0 NA 135 211 0 77 NA 178 262 0 111 NA 821 1531 549 125 NA 1993 2749 556 129
1420851600.0 25202.0 NA 139 214 0 78 NA 178 263 0 110 NA 897 2031 587 150 NA 967 2109 593 159
1420851600.0 25203.0 NA 137 214 0 77 NA 177 267 0 110 NA 820 1573 561 128 NA 980 1835 568 146
1420851600.0 25204.0 NA 138 214 0 78 NA 180 267 0 110 NA 918 1759 557 137 NA 972 1914 563 144
1420851600.0 25205.0 NA 131 209 0 77 NA 174 262 0 111 NA 737 1369 549 115 NA 811 1596 556 122
1420851600.0 25206.0 NA 139 215 0 77 NA 182 265 0 110 NA 970 2147 557 133 NA 1039 2221 564 136
1420851600.0 25400.0 209 0 78 NA NA 290 0 108 NA NA 803 106 114 NA NA 841 109 117 NA NA
1420851600.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1088 117 138 NA NA 1103 119 141 NA NA
1420851600.0 26.0 NA 123 183 0 NA NA 164 231 0 NA NA 1247 1927 538 NA NA 1267 1953 545 NA
1420851600.0 27.0 NA 123 184 0 NA NA 164 221 0 NA NA 1225 1871 561 NA NA 1244 1889 591 NA
1420851600.0 28.0 NA 124 185 0 NA NA 164 222 0 NA NA 1545 2718 592 NA NA 1566 2740 598 NA
1420851600.0 280.0 73 118 185 0 NA 182 156 230 0 NA 4543 266 555 500 NA 4650 275 589 508 NA
1420851600.0 29.0 NA 124 184 0 54 NA 164 231 0 75 NA 1285 2056 550 61 NA 1303 2075 556 65
1420851600.0 3.0 70 117 130 NA NA 115 152 172 NA NA 14194 314 1056 NA NA 14517 329 1099 NA NA
1420851600.0 30.0 NA 123 184 0 NA NA 164 231 0 NA NA 1376 2277 601 NA NA 1419 2320 610 NA
1420851600.0 300.0 NA 155 NA NA NA NA 228 NA NA NA NA 3780 NA NA NA NA 3851 NA NA NA
1420851600.0 301.0 NA 155 NA NA NA NA 227 NA NA NA NA 4689 NA NA NA NA 4752 NA NA NA
1420851600.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 3699 NA NA NA NA 3758 NA NA NA
1420851600.0 31.0 NA 123 184 0 NA NA 164 231 0 NA NA 1164 1836 521 NA NA 1183 1855 527 NA
1420851600.0 32.0 NA 124 185 0 NA NA 165 231 0 NA NA 1357 2133 558 NA NA 1383 2152 585 NA
1420851600.0 33.0 NA 123 183 0 NA NA 164 231 0 NA NA 1181 1800 543 NA NA 1201 1813 568 NA
1420851600.0 34.0 NA 125 185 0 NA NA 164 231 0 NA NA 1462 2455 590 NA NA 1486 2488 596 NA
1420851600.0 35.0 NA 125 185 0 NA NA 164 231 0 NA NA 1459 2413 573 NA NA 1480 2441 591 NA
1420851600.0 36.0 NA 128 189 0 NA NA 165 231 0 NA NA 2417 11657 578 NA NA 2453 11724 586 NA
1420851600.0 37.0 NA 127 188 0 NA NA 164 231 0 NA NA 1829 3960 592 NA NA 1855 4030 597 NA
1420851600.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1596 3261 550 NA NA 1626 3285 557 NA
1420851600.0 39.0 NA 128 192 0 NA NA 165 231 0 NA NA 1954 6087 604 NA NA 1991 6119 609 NA
1420851600.0 4.17 NA 86 185 0 97 NA 120 217 0 133 NA 269 2208 455 386 NA 340 2625 463 401
1420851600.0 4.22 NA 117 50 55 0 NA 162 71 84 0 NA 797 31 47 154 NA 924 60 88 200
1420851600.0 4.23 NA 186 0 NA NA NA 225 0 NA NA NA 2127 434 NA NA NA 2473 442 NA NA
1420851600.0 4.24 NA 183 0 NA NA NA 217 0 NA NA NA 2360 415 NA NA NA 2696 423 NA NA
1420851600.0 4.25 NA 181 0 NA NA NA 214 0 NA NA NA 2237 405 NA NA NA 2610 415 NA NA
1420851600.0 4.26 NA 182 0 NA NA NA 215 0 NA NA NA 2952 415 NA NA NA 3009 422 NA NA
1420851600.0 4.27 NA 181 0 NA NA NA 216 0 NA NA NA 2908 380 NA NA NA 2951 384 NA NA
1420851600.0 4.28 NA 189 0 NA NA NA 231 0 NA NA NA 1515 614 NA NA NA 1679 627 NA NA
1420851600.0 4.29 NA 87 188 0 98 NA 121 220 0 133 NA 315 2515 465 426 NA 348 2544 471 529
1420851600.0 4.34 NA 197 0 NA NA NA 234 0 NA NA NA 2928 644 NA NA NA 3654 677 NA NA
1420851600.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4117 406 NA NA NA 4184 415 NA NA
1420851600.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3023 382 NA NA NA 3070 390 NA NA
1420851600.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3918 402 NA NA NA 3966 419 NA NA
1420851600.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 393 3459 459 NA NA 408 3496 466 NA
1420851600.0 4.41 NA 88 195 0 NA NA 122 229 0 NA NA 691 4888 444 NA NA 706 4935 450 NA
1420851600.0 4.42 NA 89 199 0 NA NA 124 233 0 NA NA 743 6198 478 NA NA 763 6242 483 NA
1420851600.0 4.43 NA 88 192 0 NA NA 120 226 0 NA NA 421 3221 465 NA NA 433 3255 473 NA
1420851600.0 4.44 NA 88 193 0 NA NA 122 227 0 NA NA 638 4227 463 NA NA 652 4255 471 NA
1420851600.0 4.45 NA 88 198 0 NA NA 123 231 0 NA NA 763 6722 489 NA NA 780 6766 498 NA
1420851600.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 566 5610 443 NA NA 586 5677 450 NA
1420851600.0 4.52 NA 88 200 0 NA NA 124 234 0 NA NA 856 7588 449 NA NA 871 7652 456 NA
1420851600.0 4.53 NA 91 199 0 NA NA 124 232 0 NA NA 881 6493 477 NA NA 906 6548 482 NA
1420851600.0 4.54 NA 89 202 0 NA NA 122 236 0 NA NA 919 6822 477 NA NA 953 6869 481 NA
1420851600.0 4.55 NA 89 200 0 NA NA 124 234 0 NA NA 1072 8649 444 NA NA 1089 8704 450 NA
1420851600.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 4740 480 NA NA NA 4825 489 NA NA
1420851600.0 4.58 NA 189 0 NA NA NA 229 0 NA NA NA 4225 394 NA NA NA 4294 400 NA NA
1420851600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1769 266 NA NA NA 1891 276 NA NA
1420851600.0 4.61 NA 89 203 0 NA NA 122 237 0 NA NA 690 6704 472 NA NA 709 6749 481 NA
1420851600.0 4.62 NA 88 199 0 NA NA 124 232 0 NA NA 838 6776 450 NA NA 856 6817 455 NA
1420851600.0 4.63 NA 89 198 0 NA NA 123 232 0 NA NA 1004 7680 442 NA NA 1021 7736 450 NA
1420851600.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1420851600.0 4.65 NA 90 207 0 NA NA 123 248 0 NA NA 1282 10934 474 NA NA 1327 11001 481 NA
1420851600.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 5473 385 NA NA NA 5537 394 NA NA
1420851600.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6006 398 NA NA NA 6065 408 NA NA
1420851600.0 4.71 NA 88 197 0 79 NA 121 230 0 113 NA 456 4537 445 420 NA 476 4579 452 433
1420851600.0 4.72 NA 90 197 0 79 NA 122 230 0 111 NA 739 5972 451 465 NA 781 6031 457 474
1420851600.0 4.73 NA 89 198 0 79 NA 125 239 0 111 NA 965 7059 430 574 NA 985 7119 439 583
1420851600.0 4.74 NA 89 197 0 79 NA 123 231 0 111 NA 824 5735 448 485 NA 850 5779 456 494
1420851600.0 4.75 NA 91 199 0 79 NA 123 232 0 111 NA 874 7090 462 513 NA 899 7135 492 523
1420851600.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 7418 422 NA NA NA 7497 431 NA NA
1420851600.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4661 378 NA NA NA 4764 385 NA NA
1420851600.0 4.78 NA 192 0 NA NA NA 230 0 NA NA NA 4855 393 NA NA NA 4908 406 NA NA
1420851600.0 400.0 228 0 NA NA NA 304 0 NA NA NA 1263 116 NA NA NA 1296 118 NA NA NA
1420851600.0 4000.0 NA 126 188 NA NA NA 165 231 NA NA NA 1946 3721 NA NA NA 2035 3750 NA NA
1420851600.0 4001.0 NA 136 208 NA NA NA 176 254 NA NA NA 709 1492 NA NA NA 1363 2093 NA NA
1420851600.0 4002.0 NA 124 184 NA NA NA 164 231 NA NA NA 1357 2138 NA NA NA 1377 2153 NA NA
1420851600.0 4003.0 NA 123 184 NA NA NA 164 231 NA NA NA 1464 2357 NA NA NA 1506 2378 NA NA
1420851600.0 4006.0 59 131 203 NA NA 100 169 247 NA NA 1321 618 1154 NA NA 1336 1191 1738 NA NA
1420851600.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 586 73 258 NA NA 589 79 263 NA NA
1420851600.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 591 81 267 NA NA 595 85 273 NA NA
1420851600.0 401.0 228 0 NA NA NA 304 0 NA NA NA 1324 125 NA NA NA 1337 128 NA NA NA
1420851600.0 43.0 NA 125 185 0 NA NA 164 231 0 NA NA 1442 3107 595 NA NA 1511 3127 600 NA
1420851600.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1539 2402 537 NA NA 1562 2453 543 NA
1420851600.0 45.0 NA 125 185 0 NA NA 161 231 0 NA NA 1406 2475 568 NA NA 1483 2496 573 NA
1420851600.0 5.1 192 0 NA NA NA 266 0 NA NA NA 584 96 NA NA NA 612 105 NA NA NA
1420851600.0 5.2 177 0 NA NA NA 234 0 NA NA NA 365 71 NA NA NA 401 73 NA NA NA
1420851600.0 5.3 177 0 NA NA NA 234 0 NA NA NA 378 73 NA NA NA 391 75 NA NA NA
1420851600.0 5.4 189 0 NA NA NA 244 0 NA NA NA 423 83 NA NA NA 463 91 NA NA NA
1420851600.0 5.5 187 0 NA NA NA 260 0 NA NA NA 442 82 NA NA NA 468 87 NA NA NA
1420851600.0 5.6 190 0 NA NA NA 245 0 NA NA NA 503 91 NA NA NA 543 94 NA NA NA
1420851600.0 5.7 190 0 NA NA NA 246 0 NA NA NA 475 88 NA NA NA 507 91 NA NA NA
1420851600.0 50000.0 NA 89 203 NA NA NA 122 237 NA NA NA 712 7104 NA NA NA 739 7153 NA NA
1420851600.0 50001.0 NA 90 117 183 NA NA 139 156 233 NA NA 648 262 530 NA NA 659 271 542 NA
1420851600.0 50002.0 NA 102 124 189 NA NA 171 157 234 NA NA 4348 364 727 NA NA 4424 369 735 NA
1420851600.0 501.0 31 0 NA NA NA 65 0 NA NA NA 9 4 NA NA NA 11 6 NA NA NA
1420851600.0 50101.0 NA 235 NA NA NA NA 318 NA NA NA NA 506 NA NA NA NA 525 NA NA NA
1420851600.0 50102.0 NA 264 NA NA NA NA 363 NA NA NA NA 822 NA NA NA NA 860 NA NA NA
1420851600.0 502.0 31 0 NA NA NA 65 0 NA NA NA 16 4 NA NA NA 18 5 NA NA NA
1420851600.0 50200.0 NA 137 220 0 78 NA 178 269 0 110 NA 891 2065 571 159 NA 983 2140 576 163
1420851600.0 50202.0 NA 139 216 0 78 NA 179 267 0 110 NA 866 2140 567 153 NA 1959 3307 571 157
1420851600.0 50203.0 NA 136 215 0 78 NA 178 263 0 111 NA 894 1943 578 148 NA 987 2004 582 152
1420851600.0 50204.0 NA 139 215 0 78 NA 181 269 0 110 NA 878 2015 587 154 NA 932 2166 594 157
1420851600.0 50205.0 NA 133 217 0 77 NA 176 266 0 109 NA 821 1908 569 144 NA 884 1968 573 148
1420851600.0 50206.0 NA 140 220 0 78 NA 182 272 0 110 NA 907 2263 589 153 NA 961 2409 593 164
1420851600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 85 4 NA NA NA 88 5 NA NA NA
1420851600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 47 4 NA NA NA 49 5 NA NA NA
1420851600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 41 6 NA NA NA
1420851600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 4 NA NA NA 35 5 NA NA NA
1420851600.0 507.0 31 0 NA NA NA 65 0 NA NA NA 84 4 NA NA NA 86 5 NA NA NA
1420851600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 31 6 NA NA NA
1420851600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 29 6 NA NA NA
1420851600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 211 4 NA NA NA 214 5 NA NA NA
1420851600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420851600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 57 4 NA NA NA 66 5 NA NA NA
