Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420506000.0 1303.0 81 123 141 NA NA 125 161 185 NA NA 26583 524 2690 NA NA 26958 564 2718 NA NA
1420506000.0 1306.0 NA 118 187 0 NA NA 173 239 0 NA NA 325 604 706 NA NA 354 625 723 NA
1420506000.0 1307.0 NA 116 118 41 0 NA 171 171 62 0 NA 311 423 20 299 NA 332 461 54 307
1420506000.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 323 362 13 393 NA 347 382 21 414
1420506000.0 1309.0 NA 130 195 0 NA NA 174 240 0 NA NA 557 1038 709 NA NA 588 1061 729 NA
1420506000.0 131.0 62 118 181 NA NA 102 148 231 NA NA 1738 292 639 NA NA 1757 307 661 NA NA
1420506000.0 1310.0 NA 128 194 0 NA NA 174 240 0 NA NA 476 1049 699 NA NA 1004 1402 873 NA
1420506000.0 1311.0 NA 119 200 0 51 NA 173 247 0 70 NA 441 750 874 43 NA 950 924 898 47
1420506000.0 1312.0 NA 124 195 0 NA NA 173 240 0 NA NA 506 994 767 NA NA 866 1024 789 NA
1420506000.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 557 2398 747 NA NA 586 2611 762 NA
1420506000.0 1314.0 NA 126 193 0 NA NA 173 240 0 NA NA 427 990 723 NA NA 462 1031 747 NA
1420506000.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 279 647 593 NA NA 298 688 603 NA
1420506000.0 1316.0 NA 125 189 0 NA NA 173 239 0 NA NA 326 692 672 NA NA 446 732 690 NA
1420506000.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 397 625 644 NA NA 700 672 692 NA
1420506000.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 350 600 684 NA NA 391 652 696 NA
1420506000.0 1319.0 NA 120 189 0 NA NA 173 239 0 NA NA 358 611 656 NA NA 374 703 663 NA
1420506000.0 132.0 69 123 186 NA NA 109 155 232 NA NA 3802 358 807 NA NA 3830 376 834 NA NA
1420506000.0 1320.0 NA 122 189 0 NA NA 173 239 0 NA NA 310 641 659 NA NA 358 706 672 NA
1420506000.0 1321.0 NA 124 189 0 NA NA 173 240 0 NA NA 335 678 660 NA NA 424 730 670 NA
1420506000.0 1322.0 NA 120 190 0 NA NA 173 240 0 NA NA 433 745 690 NA NA 510 775 701 NA
1420506000.0 1324.0 NA 130 195 0 NA NA 174 240 0 NA NA 503 1049 653 NA NA 535 1084 668 NA
1420506000.0 1325.0 NA 130 197 0 56 NA 173 240 0 78 NA 501 1122 715 56 NA 538 1152 732 78
1420506000.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 354 821 686 NA NA 370 853 719 NA
1420506000.0 1327.0 NA 127 192 0 NA NA 173 240 0 NA NA 374 765 708 NA NA 392 798 736 NA
1420506000.0 1328.0 NA 124 193 0 NA NA 173 240 0 NA NA 455 790 728 NA NA 492 814 743 NA
1420506000.0 1329.0 NA 126 191 0 54 NA 173 240 0 75 NA 394 756 733 77 NA 414 785 751 82
1420506000.0 133.0 73 124 189 NA NA 113 157 226 NA NA 8542 505 1229 NA NA 8599 540 1272 NA NA
1420506000.0 1330.0 NA 126 192 0 NA NA 173 240 0 NA NA 483 827 703 NA NA 521 873 714 NA
1420506000.0 1331.0 NA 121 191 0 NA NA 173 239 0 NA NA 412 700 709 NA NA 440 741 727 NA
1420506000.0 1332.0 NA 121 192 0 NA NA 174 240 0 NA NA 429 737 772 NA NA 470 765 788 NA
1420506000.0 1333.0 NA 123 192 0 NA NA 173 239 0 NA NA 378 783 719 NA NA 401 809 739 NA
1420506000.0 1334.0 NA 128 193 0 NA NA 173 240 0 NA NA 511 1028 748 NA NA 542 1068 775 NA
1420506000.0 1335.0 NA 127 193 0 NA NA 173 240 0 NA NA 442 921 746 NA NA 464 960 770 NA
1420506000.0 1336.0 NA 128 194 0 NA NA 174 240 0 NA NA 494 1329 774 NA NA 518 1376 813 NA
1420506000.0 1337.0 NA 132 198 0 NA NA 174 240 0 NA NA 564 1111 737 NA NA 594 1160 754 NA
1420506000.0 1338.0 NA 126 193 0 NA NA 174 240 0 NA NA 511 891 752 NA NA 547 944 781 NA
1420506000.0 1339.0 NA 128 195 0 NA NA 174 240 0 NA NA 556 1496 697 NA NA 592 1550 709 NA
1420506000.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3357 38 21 NA NA 3407 45 30 NA
1420506000.0 1340.0 NA 121 191 0 NA NA 173 240 0 NA NA 472 789 747 NA NA 507 828 760 NA
1420506000.0 1341.0 NA 128 198 0 NA NA 175 240 0 NA NA 518 1146 774 NA NA 550 1177 792 NA
1420506000.0 1343.0 NA 127 193 0 NA NA 173 240 0 NA NA 552 1054 737 NA NA 585 1099 751 NA
1420506000.0 1344.0 NA 128 193 0 NA NA 173 240 0 NA NA 493 927 659 NA NA 514 968 675 NA
1420506000.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 490 911 674 NA NA 526 949 683 NA
1420506000.0 135.1 193 0 NA NA NA 270 0 NA NA NA 812 138 NA NA NA 1774 143 NA NA NA
1420506000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 573 113 NA NA NA 1456 118 NA NA NA
1420506000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 592 118 NA NA NA 624 122 NA NA NA
1420506000.0 135.4 192 0 NA NA NA 246 0 NA NA NA 654 105 NA NA NA 718 111 NA NA NA
1420506000.0 135.5 191 0 NA NA NA 264 0 NA NA NA 658 108 NA NA NA 690 111 NA NA NA
1420506000.0 135.6 194 0 NA NA NA 251 0 NA NA NA 768 136 NA NA NA 807 144 NA NA NA
1420506000.0 135.7 191 0 NA NA NA 249 0 NA NA NA 663 124 NA NA NA 706 132 NA NA NA
1420506000.0 135.8 149 NA NA NA NA 195 NA NA NA NA 406 NA NA NA NA 423 NA NA NA NA
1420506000.0 14.0 NA 126 185 0 NA NA 165 221 0 NA NA 1975 3204 845 NA NA 2023 3739 885 NA
1420506000.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3497 5085 1051 NA NA 3936 5135 1066 NA
1420506000.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 5847 3842 905 NA NA 6178 3888 917 NA
1420506000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 6338 968 NA NA NA 6461 987 NA NA
1420506000.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 2374 NA NA NA NA 2431 NA NA NA
1420506000.0 15.0 NA 118 180 0 NA NA 165 231 0 NA NA 1232 1906 714 NA NA 1260 2018 776 NA
1420506000.0 16.0 NA 125 182 0 NA NA 162 231 0 NA NA 1622 2272 779 NA NA 1695 2693 824 NA
1420506000.0 17.0 NA 122 180 0 NA NA 165 231 0 NA NA 1419 1811 772 NA NA 1480 2448 819 NA
1420506000.0 18.0 NA 119 180 0 NA NA 165 231 0 NA NA 1283 1564 752 NA NA 1351 2133 794 NA
1420506000.0 19.0 NA 120 180 0 NA NA 165 231 0 NA NA 1372 1622 777 NA NA 1456 2246 825 NA
1420506000.0 2.0 76 117 130 NA NA 129 153 173 NA NA 6217 388 695 NA NA 6276 406 722 NA NA
1420506000.0 20.0 NA 120 183 0 NA NA 165 231 0 NA NA 1260 2181 717 NA NA 1350 2264 736 NA
1420506000.0 200.0 NA 135 207 0 NA NA 175 251 0 NA NA 863 1946 763 NA NA 1539 2567 805 NA
1420506000.0 201.0 NA 136 209 0 NA NA 176 251 0 NA NA 810 1973 758 NA NA 1450 2684 793 NA
1420506000.0 202.0 NA 138 209 0 NA NA 178 256 0 NA NA 932 2024 710 NA NA 1660 2750 738 NA
1420506000.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 823 1747 758 NA NA 1504 2455 790 NA
1420506000.0 204.0 NA 133 204 0 NA NA 174 251 0 NA NA 803 1855 753 NA NA 1508 2596 803 NA
1420506000.0 205.0 NA 133 202 0 NA NA 174 247 0 NA NA 848 1648 755 NA NA 1446 2370 767 NA
1420506000.0 21.0 NA 125 182 0 NA NA 165 231 0 NA NA 1454 2493 725 NA NA 1528 2548 769 NA
1420506000.0 22.0 NA 125 184 0 NA NA 165 219 0 NA NA 1562 3033 812 NA NA 1666 3187 835 NA
1420506000.0 23.0 NA 125 184 0 NA NA 165 232 0 NA NA 1802 3123 828 NA NA 1880 3236 869 NA
1420506000.0 24.0 NA 127 186 0 NA NA 163 232 0 NA NA 2502 4579 774 NA NA 2570 4743 793 NA
1420506000.0 25.0 NA 128 189 0 63 NA 166 232 0 85 NA 2538 4896 875 152 NA 2674 5098 901 172
1420506000.0 25200.0 NA 138 211 0 78 NA 180 262 0 112 NA 1136 2211 759 192 NA 2406 3591 806 204
1420506000.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 1177 2802 788 245 NA 1385 3030 807 258
1420506000.0 25203.0 NA 138 215 0 79 NA 179 269 0 111 NA 1046 2295 716 198 NA 1220 2606 727 214
1420506000.0 25204.0 NA 140 214 0 79 NA 181 269 0 111 NA 1183 2491 752 233 NA 1335 2761 768 245
1420506000.0 25205.0 NA 134 209 0 77 NA 175 264 0 112 NA 862 2018 676 184 NA 1020 2325 689 204
1420506000.0 25206.0 NA 142 216 0 78 NA 183 266 0 111 NA 1302 2982 846 213 NA 1474 3116 868 233
1420506000.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 996 197 182 NA NA 1208 205 213 NA NA
1420506000.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1527 178 191 NA NA 1560 189 209 NA NA
1420506000.0 26.0 NA 124 184 0 NA NA 165 232 0 NA NA 1725 2844 774 NA NA 1808 3110 815 NA
1420506000.0 27.0 NA 124 185 0 NA NA 165 232 0 NA NA 1696 2802 830 NA NA 1756 3040 859 NA
1420506000.0 28.0 NA 125 186 0 NA NA 165 232 0 NA NA 2072 3832 865 NA NA 2152 4075 889 NA
1420506000.0 280.0 76 122 185 0 NA 183 157 231 0 NA 6309 387 728 687 NA 6462 402 798 695 NA
1420506000.0 29.0 NA 125 184 0 54 NA 165 232 0 76 NA 1762 2881 757 103 NA 1942 3062 781 122
1420506000.0 3.0 74 118 139 NA NA 116 153 173 NA NA 22375 512 1499 NA NA 22613 565 1526 NA NA
1420506000.0 30.0 NA 124 185 0 NA NA 165 232 0 NA NA 1757 3218 810 NA NA 1891 3286 868 NA
1420506000.0 300.0 NA 157 NA NA NA NA 223 NA NA NA NA 4650 NA NA NA NA 4752 NA NA NA
1420506000.0 301.0 NA 156 NA NA NA NA 231 NA NA NA NA 6098 NA NA NA NA 6200 NA NA NA
1420506000.0 302.0 NA 155 NA NA NA NA 219 NA NA NA NA 4632 NA NA NA NA 4703 NA NA NA
1420506000.0 31.0 NA 125 185 0 NA NA 162 232 0 NA NA 1746 2551 877 NA NA 1841 2605 904 NA
1420506000.0 32.0 NA 125 185 0 NA NA 166 232 0 NA NA 1880 3054 787 NA NA 1970 3140 803 NA
1420506000.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1599 2603 761 NA NA 1660 2664 773 NA
1420506000.0 34.0 NA 125 186 0 NA NA 166 232 0 NA NA 1956 3372 863 NA NA 2011 3413 885 NA
1420506000.0 35.0 NA 126 185 0 NA NA 161 232 0 NA NA 2046 3530 731 NA NA 2104 3586 744 NA
1420506000.0 36.0 NA 128 193 0 NA NA 166 230 0 NA NA 3175 16143 816 NA NA 3256 16734 1097 NA
1420506000.0 37.0 NA 128 191 0 NA NA 165 232 0 NA NA 2388 5296 823 NA NA 2477 5371 844 NA
1420506000.0 38.0 NA 126 190 0 NA NA 163 232 0 NA NA 2145 4490 878 NA NA 2197 4549 900 NA
1420506000.0 39.0 NA 128 192 0 NA NA 166 232 0 NA NA 2625 8408 843 NA NA 2693 8485 860 NA
1420506000.0 4.17 NA 87 186 0 97 NA 120 219 0 133 NA 409 3025 591 497 NA 441 3100 598 553
1420506000.0 4.22 NA 118 50 56 0 NA 164 72 85 0 NA 1105 47 80 233 NA 1217 72 104 245
1420506000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2871 593 NA NA NA 3045 602 NA NA
1420506000.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 3173 582 NA NA NA 3296 589 NA NA
1420506000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 3041 541 NA NA NA 3164 551 NA NA
1420506000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3946 614 NA NA NA 4067 636 NA NA
1420506000.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 3757 493 NA NA NA 3886 505 NA NA
1420506000.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 2022 827 NA NA NA 2203 841 NA NA
1420506000.0 4.29 NA 88 191 0 99 NA 122 221 0 134 NA 434 3265 685 628 NA 468 3307 700 786
1420506000.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3963 865 NA NA NA 4049 885 NA NA
1420506000.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5613 600 NA NA NA 5706 642 NA NA
1420506000.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 4068 564 NA NA NA 4141 584 NA NA
1420506000.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 5428 623 NA NA NA 5493 636 NA NA
1420506000.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 546 4778 630 NA NA 571 4839 667 NA
1420506000.0 4.41 NA 89 196 0 NA NA 123 230 0 NA NA 874 6636 632 NA NA 898 6704 651 NA
1420506000.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1075 8463 578 NA NA 1106 8551 594 NA
1420506000.0 4.43 NA 88 194 0 NA NA 122 227 0 NA NA 611 4421 695 NA NA 643 4501 712 NA
1420506000.0 4.44 NA 88 195 0 NA NA 123 228 0 NA NA 955 5715 679 NA NA 988 5775 690 NA
1420506000.0 4.45 NA 90 199 0 NA NA 124 232 0 NA NA 1157 8823 709 NA NA 1190 8926 730 NA
1420506000.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 843 7399 599 NA NA 866 7490 613 NA
1420506000.0 4.52 NA 89 200 0 NA NA 125 235 0 NA NA 1234 9961 717 NA NA 1284 10149 729 NA
1420506000.0 4.53 NA 92 199 0 NA NA 125 233 0 NA NA 1171 8797 626 NA NA 1199 8905 641 NA
1420506000.0 4.54 NA 91 202 0 NA NA 123 237 0 NA NA 1292 9059 679 NA NA 1314 9150 703 NA
1420506000.0 4.55 NA 89 200 0 NA NA 127 234 0 NA NA 1496 11442 634 NA NA 1531 11571 652 NA
1420506000.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 6116 694 NA NA NA 6225 714 NA NA
1420506000.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5564 606 NA NA NA 5677 624 NA NA
1420506000.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2361 335 NA NA NA 2410 347 NA NA
1420506000.0 4.61 NA 89 204 0 NA NA 123 238 0 NA NA 933 8970 624 NA NA 966 9061 645 NA
1420506000.0 4.62 NA 89 201 0 NA NA 125 233 0 NA NA 1141 9191 583 NA NA 1185 9310 612 NA
1420506000.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 1427 10231 640 NA NA 1472 10345 656 NA
1420506000.0 4.64 NA 91 200 0 NA NA 125 234 0 NA NA 1413 9493 640 NA NA 1470 9606 664 NA
1420506000.0 4.65 NA 91 207 0 NA NA 125 250 0 NA NA 1584 14114 658 NA NA 1624 14235 680 NA
1420506000.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 7193 535 NA NA NA 7296 555 NA NA
1420506000.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 7930 524 NA NA NA 8017 541 NA NA
1420506000.0 4.71 NA 89 197 0 79 NA 122 232 0 114 NA 695 5886 582 601 NA 724 5963 594 658
1420506000.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 943 7832 574 709 NA 981 7911 583 735
1420506000.0 4.73 NA 89 199 0 79 NA 126 241 0 112 NA 1271 9354 616 765 NA 1314 9450 632 778
1420506000.0 4.74 NA 89 197 0 80 NA 124 232 0 112 NA 1006 7572 608 658 NA 1027 7650 619 666
1420506000.0 4.75 NA 91 200 0 81 NA 124 233 0 112 NA 1131 9583 593 873 NA 1164 9673 603 889
1420506000.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 9849 579 NA NA NA 9934 594 NA NA
1420506000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5963 531 NA NA NA 6042 546 NA NA
1420506000.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 6500 534 NA NA NA 6586 551 NA NA
1420506000.0 400.0 230 0 NA NA NA 305 0 NA NA NA 1739 158 NA NA NA 1861 163 NA NA NA
1420506000.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 2629 5083 NA NA NA 2772 5126 NA NA
1420506000.0 4001.0 NA 139 209 NA NA NA 178 256 NA NA NA 1020 2020 NA NA NA 1729 2634 NA NA
1420506000.0 4002.0 NA 125 184 NA NA NA 165 232 NA NA NA 1726 2647 NA NA NA 1762 2681 NA NA
1420506000.0 4003.0 NA 125 184 NA NA NA 165 232 NA NA NA 1911 3195 NA NA NA 2033 3234 NA NA
1420506000.0 4006.0 60 131 204 NA NA 101 170 248 NA NA 1874 844 1711 NA NA 1912 1547 2436 NA NA
1420506000.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 614 130 336 NA NA 626 143 348 NA NA
1420506000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 605 120 323 NA NA 612 133 348 NA NA
1420506000.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1696 182 NA NA NA 1780 191 NA NA NA
1420506000.0 43.0 NA 125 186 0 NA NA 165 232 0 NA NA 1996 4085 827 NA NA 2075 4161 844 NA
1420506000.0 44.0 NA 126 186 0 NA NA 166 232 0 NA NA 2074 3317 724 NA NA 2107 3356 746 NA
1420506000.0 45.0 NA 127 185 0 NA NA 162 232 0 NA NA 1801 3373 838 NA NA 1859 3419 868 NA
1420506000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 800 140 NA NA NA 942 149 NA NA NA
1420506000.0 5.2 177 0 NA NA NA 235 0 NA NA NA 527 124 NA NA NA 557 151 NA NA NA
1420506000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 544 117 NA NA NA 575 126 NA NA NA
1420506000.0 5.4 189 0 NA NA NA 245 0 NA NA NA 588 107 NA NA NA 650 136 NA NA NA
1420506000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 618 116 NA NA NA 699 121 NA NA NA
1420506000.0 5.6 191 0 NA NA NA 246 0 NA NA NA 731 116 NA NA NA 775 121 NA NA NA
1420506000.0 5.7 192 0 NA NA NA 247 0 NA NA NA 642 118 NA NA NA 681 125 NA NA NA
1420506000.0 50000.0 NA 90 203 NA NA NA 123 238 NA NA NA 1067 8149 NA NA NA 1149 8189 NA NA
1420506000.0 50001.0 NA 91 118 183 NA NA 138 157 234 NA NA 806 334 834 NA NA 835 349 864 NA
1420506000.0 50002.0 NA 105 126 190 NA NA 172 158 235 NA NA 5649 432 835 NA NA 5780 441 853 NA
1420506000.0 501.0 31 0 NA NA NA 66 0 NA NA NA 17 10 NA NA NA 26 16 NA NA NA
1420506000.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 645 NA NA NA NA 690 NA NA NA
1420506000.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1176 NA NA NA NA 1314 NA NA NA
1420506000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 24 6 NA NA NA 29 13 NA NA NA
1420506000.0 50200.0 NA 141 221 0 79 NA 180 270 0 111 NA 1209 3086 734 228 NA 1349 3240 751 251
1420506000.0 50202.0 NA 142 216 0 79 NA 180 268 0 111 NA 1225 2913 706 236 NA 2550 4374 714 244
1420506000.0 50203.0 NA 139 216 0 79 NA 179 264 0 112 NA 1211 2720 783 184 NA 1383 2901 800 191
1420506000.0 50204.0 NA 142 216 0 79 NA 182 271 0 112 NA 1178 2675 771 208 NA 1305 2894 788 230
1420506000.0 50205.0 NA 135 217 0 79 NA 177 268 0 110 NA 1132 2566 766 197 NA 1264 2695 778 215
1420506000.0 50206.0 NA 140 220 0 79 NA 182 273 0 111 NA 1297 3190 723 250 NA 1679 3451 740 268
1420506000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 115 6 NA NA NA 125 12 NA NA NA
1420506000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 55 7 NA NA NA 64 25 NA NA NA
1420506000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 61 6 NA NA NA 70 15 NA NA NA
1420506000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 51 8 NA NA NA 59 13 NA NA NA
1420506000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 109 5 NA NA NA 119 8 NA NA NA
1420506000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 30 6 NA NA NA 37 10 NA NA NA
1420506000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 27 7 NA NA NA 34 12 NA NA NA
1420506000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 222 5 NA NA NA 229 10 NA NA NA
