Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424350800.0 1.0 68 111 127 NA NA 108 151 169 NA NA 4548 508 953 NA NA 4646 567 1034 NA NA
1424350800.0 10.0 NA 128 190 0 NA NA 166 232 0 NA NA 3562 7290 1354 NA NA 3954 7896 1389 NA
1424350800.0 1000.0 NA 193 98 0 43 NA 247 132 0 64 NA 6005 920 707 236 NA 8245 1062 759 288
1424350800.0 1001.0 NA 187 41 0 NA NA 223 61 0 NA NA 4803 49 37 NA NA 6430 90 55 NA
1424350800.0 1002.0 NA 189 59 NA NA NA 227 81 NA NA NA 4953 407 NA NA NA 7061 499 NA NA
1424350800.0 10025.0 NA 128 191 0 63 NA 166 232 0 85 NA 4223 6996 987 159 NA 6287 7077 1048 199
1424350800.0 1003.0 NA 189 0 NA NA NA 226 0 NA NA NA 7953 778 NA NA NA 8822 788 NA NA
1424350800.0 101.0 99 NA NA NA NA 135 NA NA NA NA 2208 NA NA NA NA 2279 NA NA NA NA
1424350800.0 102.0 101 NA NA NA NA 142 NA NA NA NA 1963 NA NA NA NA 2007 NA NA NA NA
1424350800.0 103.0 57 0 0 NA NA 94 0 0 NA NA 1287 177 601 NA NA 1359 201 844 NA NA
1424350800.0 105.0 66 120 41 NA NA 108 155 60 NA NA 4681 523 13 NA NA 4945 564 19 NA NA
1424350800.0 106.0 55 0 0 NA NA 94 0 0 NA NA 1210 183 556 NA NA 1225 194 628 NA NA
1424350800.0 107.0 68 122 186 NA NA 109 156 231 NA NA 7970 652 1213 NA NA 8386 691 1273 NA NA
1424350800.0 108.0 68 127 188 NA NA 127 155 232 NA NA 7677 717 1381 NA NA 7933 756 1438 NA NA
1424350800.0 109.0 70 126 188 NA NA 127 155 232 NA NA 8611 712 1478 NA NA 8879 749 1561 NA NA
1424350800.0 11.0 NA 120 193 0 51 NA 165 239 0 71 NA 2229 3182 1447 47 NA 2677 3614 1497 90
1424350800.0 110.0 60 118 182 NA NA 101 155 218 NA NA 1718 494 1086 NA NA 1739 1067 1172 NA NA
1424350800.0 1102.0 NA 129 189 123 65 NA 166 232 159 96 NA 4255 7421 4218 250 NA 5313 7763 4476 278
1424350800.0 111.0 68 120 186 NA NA 108 149 220 NA NA 2992 531 995 NA NA 3259 554 1050 NA NA
1424350800.0 112.0 69 120 185 NA NA 109 156 231 NA NA 5566 668 1234 NA NA 5935 703 1293 NA NA
1424350800.0 113.0 70 123 185 NA NA 110 157 221 NA NA 8065 602 1335 NA NA 8211 718 1376 NA NA
1424350800.0 11325.0 NA 128 196 0 56 NA 173 239 0 78 NA 952 1558 970 84 NA 2519 1717 976 97
1424350800.0 114.0 70 124 186 NA NA 111 157 231 NA NA 8194 600 1269 NA NA 8321 662 1353 NA NA
1424350800.0 115.0 71 124 186 NA NA 111 157 231 NA NA 7371 682 1369 NA NA 7482 718 1402 NA NA
1424350800.0 116.0 71 124 186 NA NA 112 157 231 NA NA 9055 660 1225 NA NA 9201 686 1276 NA NA
1424350800.0 117.0 70 124 188 NA NA 112 157 231 NA NA 10213 746 1487 NA NA 10391 773 1524 NA NA
1424350800.0 118.0 72 125 188 NA NA 112 157 231 NA NA 11892 636 1592 NA NA 11979 653 1634 NA NA
1424350800.0 119.0 73 120 185 NA NA 126 155 231 NA NA 5654 566 1039 NA NA 6100 595 1072 NA NA
1424350800.0 12.0 NA 126 189 0 NA NA 165 232 0 NA NA 3394 7369 1494 NA NA 3906 7833 1576 NA
1424350800.0 120.0 59 119 181 NA NA 100 155 231 NA NA 1176 557 989 NA NA 1210 595 1070 NA NA
1424350800.0 1200.0 88 168 0 NA NA 151 198 0 NA NA 303 1310 186 NA NA 546 2006 196 NA NA
1424350800.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 1444 NA NA NA NA 3095 NA NA NA NA
1424350800.0 121.0 71 127 189 NA NA 129 157 232 NA NA 10374 576 1530 NA NA 10445 607 1613 NA NA
1424350800.0 122.0 69 121 186 NA NA 109 150 231 NA NA 4335 525 1160 NA NA 4393 557 1227 NA NA
1424350800.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1138 NA NA NA NA 1192 NA NA NA NA
1424350800.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1485 NA NA NA NA 1567 NA NA NA NA
1424350800.0 123.3 176 NA NA NA NA 233 NA NA NA NA 763 NA NA NA NA 808 NA NA NA NA
1424350800.0 124.1 183 NA NA NA NA 240 NA NA NA NA 777 NA NA NA NA 826 NA NA NA NA
1424350800.0 124.2 190 NA NA NA NA 261 NA NA NA NA 991 NA NA NA NA 1050 NA NA NA NA
1424350800.0 124.4 183 NA NA NA NA 241 NA NA NA NA 802 NA NA NA NA 904 NA NA NA NA
1424350800.0 124.5 184 NA NA NA NA 241 NA NA NA NA 821 NA NA NA NA 873 NA NA NA NA
1424350800.0 124.6 177 NA NA NA NA 233 NA NA NA NA 873 NA NA NA NA 933 NA NA NA NA
1424350800.0 125.0 72 122 186 NA NA 113 157 231 NA NA 12078 711 1677 NA NA 12157 856 1740 NA NA
1424350800.0 126.0 60 120 183 NA NA 101 155 231 NA NA 2759 555 1038 NA NA 2783 597 1074 NA NA
1424350800.0 127.0 60 118 182 NA NA 100 155 231 NA NA 1930 533 1069 NA NA 1948 568 1105 NA NA
1424350800.0 128.0 56 118 182 NA NA 93 155 231 NA NA 1118 534 1112 NA NA 1138 571 1146 NA NA
1424350800.0 129.0 57 116 181 NA NA 93 143 231 NA NA 1215 512 1096 NA NA 1229 558 1135 NA NA
1424350800.0 13.0 NA 130 199 0 NA NA 166 232 0 NA NA 4909 30999 1242 NA NA 5695 31679 1271 NA
1424350800.0 130.0 57 119 182 NA NA 94 155 231 NA NA 1554 512 891 NA NA 1571 535 918 NA NA
1424350800.0 1301.0 74 114 136 NA NA 117 159 176 NA NA 3584 574 1006 NA NA 3930 630 1210 NA NA
1424350800.0 1302.0 82 119 147 NA NA 138 161 181 NA NA 11800 725 1331 NA NA 11889 927 1497 NA NA
1424350800.0 1306.0 NA 118 187 0 NA NA 173 239 0 NA NA 634 1195 1238 NA NA 762 1349 1338 NA
1424350800.0 1307.0 NA 116 117 41 0 NA 171 171 61 0 NA 585 710 86 510 NA 730 1093 114 530
1424350800.0 1308.0 NA 114 116 40 0 NA 171 171 60 0 NA 609 568 22 534 NA 735 662 72 581
1424350800.0 1309.0 NA 129 196 0 NA NA 174 240 0 NA NA 954 2018 1122 NA NA 1178 2303 1482 NA
1424350800.0 131.0 62 119 183 NA NA 102 155 231 NA NA 2843 668 940 NA NA 2922 691 959 NA NA
1424350800.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 824 1687 1171 NA NA 1132 1896 1286 NA
1424350800.0 1311.0 NA 119 198 0 50 NA 173 247 0 70 NA 589 1232 1303 45 NA 661 1423 1437 103
1424350800.0 1312.0 NA 125 195 0 NA NA 173 240 0 NA NA 735 1740 1099 NA NA 820 1802 1144 NA
1424350800.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 984 4263 1198 NA NA 1118 4462 1391 NA
1424350800.0 1314.0 NA 125 193 0 NA NA 173 240 0 NA NA 761 1502 1216 NA NA 908 1875 1333 NA
1424350800.0 1315.0 NA 117 188 0 NA NA 173 239 0 NA NA 647 1077 1195 NA NA 729 1459 1211 NA
1424350800.0 1316.0 NA 122 189 0 NA NA 173 239 0 NA NA 743 1377 1079 NA NA 827 1459 1133 NA
1424350800.0 1317.0 NA 122 189 0 NA NA 173 239 0 NA NA 563 1092 1222 NA NA 596 1192 1395 NA
1424350800.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 603 1306 1063 NA NA 700 1448 1289 NA
1424350800.0 1319.0 NA 118 188 0 NA NA 173 239 0 NA NA 689 1346 1087 NA NA 787 1516 1212 NA
1424350800.0 132.0 69 125 186 NA NA 109 155 232 NA NA 6406 801 1526 NA NA 6438 864 1630 NA NA
1424350800.0 1320.0 NA 119 189 0 NA NA 173 239 0 NA NA 590 1359 1114 NA NA 642 1657 1341 NA
1424350800.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 905 1620 1084 NA NA 987 1838 1450 NA
1424350800.0 1325.0 NA 127 198 0 56 NA 173 240 0 78 NA 880 1705 1006 84 NA 960 1857 1124 102
1424350800.0 1326.0 NA 122 194 0 NA NA 173 240 0 NA NA 806 1253 1037 NA NA 872 1492 1088 NA
1424350800.0 1327.0 NA 123 193 0 NA NA 173 240 0 NA NA 1060 1278 1044 NA NA 1179 1435 1162 NA
1424350800.0 133.0 73 127 191 NA NA 113 157 227 NA NA 13519 873 2028 NA NA 13584 943 2322 NA NA
1424350800.0 1334.0 NA 129 196 0 NA NA 173 240 0 NA NA 906 1457 1271 NA NA 1123 1657 1295 NA
1424350800.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 807 1604 1166 NA NA 904 1977 1241 NA
1424350800.0 1336.0 NA 131 197 0 NA NA 173 240 0 NA NA 793 2441 1169 NA NA 965 2534 1301 NA
1424350800.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 899 2109 1303 NA NA 1072 2185 1373 NA
1424350800.0 1338.0 NA 128 196 0 NA NA 174 240 0 NA NA 683 1756 1257 NA NA 856 1842 1307 NA
1424350800.0 1339.0 NA 130 198 0 NA NA 174 240 0 NA NA 836 2604 1158 NA NA 1027 2694 1248 NA
1424350800.0 134.0 NA 192 37 0 NA NA 229 57 0 NA NA 5908 82 38 NA NA 6043 123 67 NA
1424350800.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 715 1543 1219 NA NA 825 1630 1270 NA
1424350800.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 930 1969 1076 NA NA 1028 2246 1104 NA
1424350800.0 1344.0 NA 129 194 0 NA NA 173 240 0 NA NA 853 1467 969 NA NA 907 1658 989 NA
1424350800.0 1345.0 NA 129 195 0 NA NA 174 240 0 NA NA 786 1506 1024 NA NA 849 1641 1096 NA
1424350800.0 135.1 196 0 NA NA NA 270 0 NA NA NA 1590 239 NA NA NA 1821 252 NA NA NA
1424350800.0 135.2 180 0 NA NA NA 236 0 NA NA NA 1142 169 NA NA NA 1357 187 NA NA NA
1424350800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1010 137 NA NA NA 1151 160 NA NA NA
1424350800.0 135.4 192 0 NA NA NA 246 0 NA NA NA 1136 198 NA NA NA 1266 265 NA NA NA
1424350800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1067 207 NA NA NA 1656 219 NA NA NA
1424350800.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1256 238 NA NA NA 1542 267 NA NA NA
1424350800.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1230 202 NA NA NA 1552 232 NA NA NA
1424350800.0 135.8 147 NA NA NA NA 195 NA NA NA NA 792 NA NA NA NA 1034 NA NA NA NA
1424350800.0 14.0 NA 127 187 0 NA NA 165 232 0 NA NA 3236 5842 1354 NA NA 3625 6196 1487 NA
1424350800.0 140.51 NA 61 172 0 NA NA 91 204 0 NA NA 7575 9684 1539 NA NA 8585 10343 1583 NA
1424350800.0 140.52 NA 176 163 0 NA NA 215 194 0 NA NA 10913 7111 1444 NA NA 11890 7547 1527 NA
1424350800.0 140.53 NA 181 0 NA NA NA 234 0 NA NA NA 12519 1446 NA NA NA 13450 1503 NA NA
1424350800.0 144.6 NA 181 NA NA NA NA 219 NA NA NA NA 4595 NA NA NA NA 4887 NA NA NA
1424350800.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 2180 3181 1098 NA NA 2413 3487 1169 NA
1424350800.0 16.0 NA 126 185 0 NA NA 165 231 0 NA NA 2758 4003 1290 NA NA 3203 4342 1488 NA
1424350800.0 17.0 NA 122 183 0 NA NA 165 231 0 NA NA 2390 3381 1361 NA NA 2799 3744 1414 NA
1424350800.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2203 2792 1333 NA NA 2581 3307 1739 NA
1424350800.0 19.0 NA 121 181 0 NA NA 165 231 0 NA NA 2253 3032 1217 NA NA 2554 3478 1617 NA
1424350800.0 2.0 72 119 139 NA NA 129 153 173 NA NA 10206 747 1584 NA NA 10297 803 1730 NA NA
1424350800.0 20.0 NA 123 181 0 NA NA 165 231 0 NA NA 2452 3725 1407 NA NA 2889 4260 1539 NA
1424350800.0 200.0 NA 137 205 0 NA NA 175 251 0 NA NA 1453 3725 1292 NA NA 2162 4627 1654 NA
1424350800.0 201.0 NA 137 208 0 NA NA 176 251 0 NA NA 1423 3587 1211 NA NA 2128 4472 1229 NA
1424350800.0 202.0 NA 139 209 0 NA NA 177 255 0 NA NA 1537 3758 1131 NA NA 2236 4532 1168 NA
1424350800.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1483 3477 1378 NA NA 2226 4299 1423 NA
1424350800.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 1491 3542 1271 NA NA 2233 4329 1465 NA
1424350800.0 205.0 NA 134 202 0 NA NA 174 247 0 NA NA 1404 3129 1147 NA NA 2050 3892 1197 NA
1424350800.0 21.0 NA 124 183 0 NA NA 165 219 0 NA NA 2771 4448 1160 NA NA 3091 4910 1204 NA
1424350800.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 3083 5493 1261 NA NA 3415 5970 1293 NA
1424350800.0 23.0 NA 126 187 0 NA NA 165 232 0 NA NA 3164 5494 1438 NA NA 3612 5999 1469 NA
1424350800.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 4296 8221 1261 NA NA 4808 8664 1286 NA
1424350800.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 4692 8727 1370 290 NA 5348 9216 1447 345
1424350800.0 25200.0 NA 139 212 0 78 NA 179 263 0 112 NA 1782 3473 1079 288 NA 3176 4860 1267 642
1424350800.0 25202.0 NA 140 215 0 79 NA 180 264 0 111 NA 1858 4484 1239 335 NA 2180 4782 1294 722
1424350800.0 25203.0 NA 139 215 0 79 NA 179 268 0 111 NA 1797 3521 1229 336 NA 2010 3936 1248 498
1424350800.0 25204.0 NA 140 215 0 79 NA 181 268 0 111 NA 1905 4216 1181 292 NA 2173 4866 1231 415
1424350800.0 25205.0 NA 134 209 0 78 NA 175 265 0 112 NA 1585 3227 1153 248 NA 1789 4739 1192 413
1424350800.0 25206.0 NA 142 216 0 78 NA 183 266 0 111 NA 1899 5006 1266 314 NA 2155 5410 1305 367
