Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419296400.0 1.0 68 113 136 NA NA 108 151 169 NA NA 1935 197 360 NA NA 1965 209 383 NA NA
1419296400.0 10.0 NA 128 189 0 NA NA 166 232 0 NA NA 1432 2771 578 NA NA 1568 3001 597 NA
1419296400.0 1001.0 NA 187 41 0 NA NA 223 61 0 NA NA 2071 15 12 NA NA 2142 20 19 NA
1419296400.0 1002.0 NA 189 58 NA NA NA 228 82 NA NA NA 2183 152 NA NA NA 2264 164 NA NA
1419296400.0 10025.0 NA 129 190 0 63 NA 166 232 0 85 NA 1788 3528 568 98 NA 1894 3555 572 112
1419296400.0 101.0 100 NA NA NA NA 148 NA NA NA NA 890 NA NA NA NA 976 NA NA NA NA
1419296400.0 102.0 101 NA NA NA NA 142 NA NA NA NA 745 NA NA NA NA 772 NA NA NA NA
1419296400.0 103.0 57 0 0 NA NA 94 0 0 NA NA 518 69 234 NA NA 521 75 249 NA NA
1419296400.0 105.0 68 120 41 NA NA 108 155 60 NA NA 1856 225 4 NA NA 1864 231 15 NA NA
1419296400.0 106.0 57 0 0 NA NA 94 0 0 NA NA 515 72 227 NA NA 522 84 260 NA NA
1419296400.0 107.0 70 122 186 NA NA 110 156 231 NA NA 3490 300 524 NA NA 3510 309 535 NA NA
1419296400.0 108.0 70 125 188 NA NA 128 155 223 NA NA 3451 337 592 NA NA 3474 354 617 NA NA
1419296400.0 109.0 70 125 186 NA NA 127 155 232 NA NA 3863 331 632 NA NA 3887 350 662 NA NA
1419296400.0 110.0 60 118 182 NA NA 101 155 231 NA NA 752 238 482 NA NA 757 269 498 NA NA
1419296400.0 111.0 68 123 186 NA NA 108 155 220 NA NA 1461 238 447 NA NA 1467 254 469 NA NA
1419296400.0 112.0 68 120 183 NA NA 109 156 231 NA NA 2836 257 516 NA NA 2856 277 547 NA NA
1419296400.0 113.0 71 119 183 NA NA 111 157 231 NA NA 3934 307 605 NA NA 3948 337 630 NA NA
1419296400.0 114.0 70 123 184 NA NA 111 157 231 NA NA 3775 295 566 NA NA 3801 334 591 NA NA
1419296400.0 115.0 71 119 184 NA NA 111 157 231 NA NA 3823 306 626 NA NA 3840 330 649 NA NA
1419296400.0 116.0 71 124 186 NA NA 112 157 231 NA NA 4384 299 593 NA NA 4403 314 615 NA NA
1419296400.0 117.0 71 125 187 NA NA 112 157 231 NA NA 4631 308 714 NA NA 4654 341 739 NA NA
1419296400.0 118.0 72 125 186 NA NA 112 157 232 NA NA 5789 304 686 NA NA 5826 327 707 NA NA
1419296400.0 119.0 73 117 183 NA NA 126 155 231 NA NA 2786 276 503 NA NA 2796 303 538 NA NA
1419296400.0 12.0 NA 129 189 0 NA NA 165 232 0 NA NA 1353 2982 595 NA NA 1386 3117 612 NA
1419296400.0 120.0 59 115 180 NA NA 100 146 231 NA NA 596 244 459 NA NA 613 271 485 NA NA
1419296400.0 1200.0 88 168 0 NA NA 151 198 0 NA NA 127 462 97 NA NA 139 482 99 NA NA
1419296400.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 539 NA NA NA NA 565 NA NA NA NA
1419296400.0 121.0 76 126 189 NA NA 129 157 232 NA NA 4827 347 682 NA NA 4842 367 706 NA NA
1419296400.0 122.0 71 122 185 NA NA 109 155 231 NA NA 2036 255 558 NA NA 2050 277 575 NA NA
1419296400.0 123.1 192 NA NA NA NA 246 NA NA NA NA 488 NA NA NA NA 534 NA NA NA NA
1419296400.0 123.2 192 NA NA NA NA 248 NA NA NA NA 672 NA NA NA NA 712 NA NA NA NA
1419296400.0 123.3 175 NA NA NA NA 233 NA NA NA NA 363 NA NA NA NA 400 NA NA NA NA
1419296400.0 124.1 182 NA NA NA NA 240 NA NA NA NA 359 NA NA NA NA 381 NA NA NA NA
1419296400.0 124.2 190 NA NA NA NA 261 NA NA NA NA 432 NA NA NA NA 466 NA NA NA NA
1419296400.0 124.4 183 NA NA NA NA 241 NA NA NA NA 384 NA NA NA NA 426 NA NA NA NA
1419296400.0 124.5 183 NA NA NA NA 241 NA NA NA NA 383 NA NA NA NA 420 NA NA NA NA
1419296400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 349 NA NA NA NA 369 NA NA NA NA
1419296400.0 125.0 72 127 189 NA NA 113 157 232 NA NA 5561 285 685 NA NA 5595 296 693 NA NA
1419296400.0 126.0 60 118 183 NA NA 101 147 231 NA NA 1212 252 466 NA NA 1219 272 490 NA NA
1419296400.0 127.0 59 119 182 NA NA 100 155 231 NA NA 942 228 444 NA NA 948 280 470 NA NA
1419296400.0 128.0 56 118 182 NA NA 93 155 218 NA NA 590 212 439 NA NA 599 224 461 NA NA
1419296400.0 129.0 57 116 180 NA NA 93 155 218 NA NA 621 210 437 NA NA 628 233 460 NA NA
1419296400.0 130.0 57 119 182 NA NA 94 155 218 NA NA 731 226 448 NA NA 744 246 472 NA NA
1419296400.0 1301.0 75 114 145 NA NA 117 159 176 NA NA 1547 210 409 NA NA 1582 250 448 NA NA
1419296400.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 5295 294 583 NA NA 5311 316 651 NA NA
1419296400.0 1303.0 85 124 150 NA NA 125 161 185 NA NA 17721 350 1975 NA NA 18284 370 1983 NA NA
1419296400.0 1309.0 NA 130 198 0 NA NA 174 240 0 NA NA 385 830 553 NA NA 411 959 583 NA
1419296400.0 131.0 62 117 183 NA NA 102 148 231 NA NA 1439 259 430 NA NA 1456 284 459 NA NA
1419296400.0 1311.0 NA 125 200 0 51 NA 173 247 0 70 NA 244 521 614 15 NA 408 770 648 30
1419296400.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 433 1821 581 NA NA 576 1927 943 NA
1419296400.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 331 711 561 NA NA 368 764 575 NA
1419296400.0 1315.0 NA 121 190 0 NA NA 173 239 0 NA NA 243 487 557 NA NA 315 520 576 NA
1419296400.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 293 549 521 NA NA 390 581 584 NA
1419296400.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 265 535 501 NA NA 297 576 685 NA
1419296400.0 1318.0 NA 121 188 0 NA NA 173 239 0 NA NA 237 478 514 NA NA 267 509 684 NA
1419296400.0 1319.0 NA 123 188 0 NA NA 173 239 0 NA NA 274 528 502 NA NA 293 579 655 NA
1419296400.0 132.0 69 125 188 NA NA 109 155 232 NA NA 2842 276 505 NA NA 2854 283 515 NA NA
1419296400.0 1320.0 NA 120 190 0 NA NA 173 239 0 NA NA 292 517 485 NA NA 307 721 502 NA
1419296400.0 1321.0 NA 122 191 0 NA NA 173 240 0 NA NA 315 469 497 NA NA 489 532 508 NA
1419296400.0 1322.0 NA 124 191 0 NA NA 173 240 0 NA NA 257 484 484 NA NA 550 503 494 NA
1419296400.0 1329.0 NA 127 194 0 54 NA 173 240 0 75 NA 277 504 493 39 NA 291 625 498 56
1419296400.0 133.0 75 127 191 NA NA 113 157 232 NA NA 5718 324 813 NA NA 5928 370 871 NA NA
1419296400.0 1332.0 NA 125 194 0 NA NA 174 240 0 NA NA 275 540 514 NA NA 288 560 544 NA
1419296400.0 1335.0 NA 129 195 0 NA NA 173 240 0 NA NA 314 582 513 NA NA 325 623 541 NA
1419296400.0 1337.0 NA 133 201 0 NA NA 174 240 0 NA NA 381 797 529 NA NA 406 849 535 NA
