Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422579600.0 1.0 68 112 127 NA NA 107 150 168 NA NA 3006 368 634 NA NA 3062 386 665 NA NA
1422579600.0 10.0 NA 129 189 0 NA NA 165 231 0 NA NA 2489 4542 820 NA NA 2604 4603 832 NA
1422579600.0 1000.0 NA 195 98 0 43 NA 246 131 0 64 NA 4184 666 574 196 NA 4242 725 592 292
1422579600.0 1001.0 NA 187 41 0 NA NA 222 60 0 NA NA 3533 38 22 NA NA 3594 56 54 NA
1422579600.0 1002.0 NA 189 58 NA NA NA 226 81 NA NA NA 3732 255 NA NA NA 3787 272 NA NA
1422579600.0 10025.0 NA 129 192 0 63 NA 164 224 0 84 NA 3012 5625 852 147 NA 3196 8407 885 158
1422579600.0 1003.0 NA 188 0 NA NA NA 225 0 NA NA NA 5830 567 NA NA NA 5906 616 NA NA
1422579600.0 101.0 100 NA NA NA NA 147 NA NA NA NA 1505 NA NA NA NA 1539 NA NA NA NA
1422579600.0 102.0 101 NA NA NA NA 141 NA NA NA NA 1230 NA NA NA NA 1245 NA NA NA NA
1422579600.0 103.0 57 0 0 NA NA 93 0 0 NA NA 892 109 355 NA NA 907 121 376 NA NA
1422579600.0 105.0 70 120 41 NA NA 107 154 59 NA NA 2962 367 6 NA NA 3070 408 24 NA NA
1422579600.0 106.0 57 0 0 NA NA 93 0 0 NA NA 881 113 359 NA NA 1012 134 395 NA NA
1422579600.0 107.0 71 122 186 NA NA 108 155 230 NA NA 5130 397 808 NA NA 5211 419 833 NA NA
1422579600.0 108.0 68 126 189 NA NA 127 155 231 NA NA 4785 438 924 NA NA 4829 447 950 NA NA
1422579600.0 109.0 70 123 188 NA NA 126 152 231 NA NA 5355 490 926 NA NA 5419 507 950 NA NA
1422579600.0 11.0 NA 123 194 0 51 NA 156 239 0 70 NA 1499 2075 914 29 NA 1558 2143 931 32
1422579600.0 110.0 60 118 182 NA NA 100 154 230 NA NA 1238 341 649 NA NA 1248 374 672 NA NA
