Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421326800.0 124.1 182 NA NA NA NA 240 NA NA NA NA 441 NA NA NA NA 467 NA NA NA NA
1421326800.0 124.2 190 NA NA NA NA 261 NA NA NA NA 468 NA NA NA NA 495 NA NA NA NA
1421326800.0 124.4 183 NA NA NA NA 241 NA NA NA NA 463 NA NA NA NA 494 NA NA NA NA
1421326800.0 124.5 183 NA NA NA NA 241 NA NA NA NA 469 NA NA NA NA 498 NA NA NA NA
1421326800.0 124.6 176 NA NA NA NA 233 NA NA NA NA 462 NA NA NA NA 497 NA NA NA NA
1421326800.0 125.0 72 122 186 NA NA 113 157 232 NA NA 7217 396 937 NA NA 7254 429 971 NA NA
1421326800.0 126.0 60 118 181 NA NA 101 147 231 NA NA 1396 307 578 NA NA 1406 326 616 NA NA
1421326800.0 127.0 59 117 182 NA NA 100 146 231 NA NA 1028 265 495 NA NA 1040 290 522 NA NA
1421326800.0 128.0 56 117 179 NA NA 93 155 218 NA NA 613 285 556 NA NA 623 325 591 NA NA
1421326800.0 129.0 57 116 180 NA NA 93 155 218 NA NA 615 288 543 NA NA 621 317 583 NA NA
1421326800.0 13.0 NA 132 195 0 NA NA 166 232 0 NA NA 2595 16475 763 NA NA 2715 16843 781 NA
1421326800.0 130.0 57 119 180 NA NA 94 155 218 NA NA 742 278 523 NA NA 750 301 572 NA NA
1421326800.0 1301.0 73 113 136 NA NA 117 159 176 NA NA 1924 282 506 NA NA 2071 328 536 NA NA
1421326800.0 1302.0 82 119 147 NA NA 138 161 181 NA NA 6922 409 664 NA NA 7217 927 877 NA NA
1421326800.0 1303.0 81 123 141 NA NA 125 161 185 NA NA 25176 492 2667 NA NA 25926 530 2715 NA NA
1421326800.0 1306.0 NA 119 187 0 NA NA 173 239 0 NA NA 326 634 607 NA NA 356 679 622 NA
1421326800.0 1307.0 NA 117 118 41 0 NA 171 171 62 0 NA 325 332 14 302 NA 344 393 22 310
1421326800.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 286 372 13 307 NA 607 395 24 324
1421326800.0 1309.0 NA 130 195 0 NA NA 174 240 0 NA NA 495 946 707 NA NA 529 1283 719 NA
1421326800.0 131.0 62 117 183 NA NA 102 148 231 NA NA 1698 302 572 NA NA 1716 323 605 NA NA
1421326800.0 1310.0 NA 127 196 0 NA NA 174 240 0 NA NA 439 910 664 NA NA 460 1040 705 NA
1421326800.0 1311.0 NA 123 198 0 51 NA 173 247 0 70 NA 364 588 755 19 NA 876 698 769 30
1421326800.0 1312.0 NA 128 193 0 NA NA 173 240 0 NA NA 471 928 645 NA NA 811 1487 672 NA
1421326800.0 1313.0 NA 131 198 0 NA NA 174 240 0 NA NA 570 2200 756 NA NA 1165 2299 774 NA
1421326800.0 1314.0 NA 128 193 0 NA NA 173 240 0 NA NA 466 866 724 NA NA 1176 945 751 NA
1421326800.0 1315.0 NA 120 190 0 NA NA 173 239 0 NA NA 359 560 714 NA NA 409 598 771 NA
1421326800.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 380 763 675 NA NA 804 877 696 NA
1421326800.0 1317.0 NA 124 188 0 NA NA 173 239 0 NA NA 341 664 654 NA NA 628 740 682 NA
1421326800.0 1318.0 NA 121 190 0 NA NA 173 239 0 NA NA 281 568 637 NA NA 578 605 658 NA
1421326800.0 1319.0 NA 123 188 0 NA NA 173 239 0 NA NA 327 637 656 NA NA 371 738 676 NA
1421326800.0 132.0 69 122 188 NA NA 109 155 232 NA NA 3545 339 682 NA NA 3574 362 713 NA NA
1421326800.0 1320.0 NA 121 188 0 NA NA 173 239 0 NA NA 372 650 682 NA NA 425 674 695 NA
1421326800.0 1321.0 NA 123 191 0 NA NA 173 240 0 NA NA 334 598 648 NA NA 416 618 660 NA
1421326800.0 1322.0 NA 124 189 0 NA NA 173 240 0 NA NA 338 711 664 NA NA 365 752 677 NA
1421326800.0 1324.0 NA 130 194 0 NA NA 174 240 0 NA NA 496 1106 673 NA NA 533 1141 683 NA
1421326800.0 1325.0 NA 129 196 0 56 NA 173 240 0 78 NA 495 1147 663 61 NA 528 1184 687 76
1421326800.0 1326.0 NA 123 192 0 NA NA 173 240 0 NA NA 401 791 676 NA NA 433 825 689 NA
1421326800.0 1327.0 NA 123 191 0 NA NA 173 240 0 NA NA 413 859 690 NA NA 441 897 706 NA
1421326800.0 1328.0 NA 125 193 0 NA NA 173 240 0 NA NA 369 930 652 NA NA 390 963 670 NA
1421326800.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 351 737 668 65 NA 373 769 685 77
1421326800.0 133.0 73 127 189 NA NA 113 157 226 NA NA 7870 435 1203 NA NA 7919 462 1235 NA NA
1421326800.0 1330.0 NA 128 193 0 NA NA 173 240 0 NA NA 408 852 711 NA NA 435 892 726 NA
1421326800.0 1331.0 NA 121 193 0 NA NA 173 239 0 NA NA 379 643 698 NA NA 423 673 710 NA
1421326800.0 1332.0 NA 126 192 0 NA NA 174 240 0 NA NA 396 749 666 NA NA 421 769 683 NA
1421326800.0 1333.0 NA 122 193 0 NA NA 173 239 0 NA NA 411 714 729 NA NA 449 745 749 NA
1421326800.0 1334.0 NA 128 195 0 NA NA 173 240 0 NA NA 475 948 658 NA NA 1020 972 668 NA
1421326800.0 1335.0 NA 126 193 0 NA NA 173 240 0 NA NA 461 751 716 NA NA 483 783 732 NA
1421326800.0 1336.0 NA 129 195 0 NA NA 174 240 0 NA NA 507 1264 672 NA NA 531 1301 683 NA
1421326800.0 1337.0 NA 133 199 0 NA NA 174 240 0 NA NA 497 1107 617 NA NA 534 1155 628 NA
1421326800.0 1338.0 NA 126 195 0 NA NA 174 240 0 NA NA 420 912 673 NA NA 449 965 692 NA
1421326800.0 1339.0 NA 129 197 0 NA NA 174 240 0 NA NA 507 1348 706 NA NA 554 1393 737 NA
1421326800.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3187 18 16 NA NA 3277 24 26 NA
1421326800.0 1340.0 NA 123 193 0 NA NA 173 240 0 NA NA 401 801 637 NA NA 427 855 649 NA
1421326800.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 579 1127 694 NA NA 604 1151 746 NA
1421326800.0 1343.0 NA 126 192 0 NA NA 173 240 0 NA NA 484 893 705 NA NA 740 962 730 NA
1421326800.0 1344.0 NA 126 193 0 NA NA 173 240 0 NA NA 450 818 734 NA NA 728 903 775 NA
1421326800.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 441 769 738 NA NA 478 858 771 NA
1421326800.0 135.1 194 0 NA NA NA 270 0 NA NA NA 795 144 NA NA NA 2048 155 NA NA NA
1421326800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 485 116 NA NA NA 1575 124 NA NA NA
1421326800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 478 124 NA NA NA 1193 132 NA NA NA
1421326800.0 135.4 191 0 NA NA NA 246 0 NA NA NA 573 113 NA NA NA 1398 119 NA NA NA
1421326800.0 135.5 190 0 NA NA NA 264 0 NA NA NA 599 113 NA NA NA 684 131 NA NA NA
1421326800.0 135.6 194 0 NA NA NA 251 0 NA NA NA 677 124 NA NA NA 837 132 NA NA NA
1421326800.0 135.7 192 0 NA NA NA 249 0 NA NA NA 640 110 NA NA NA 791 120 NA NA NA
1421326800.0 135.8 149 NA NA NA NA 195 NA NA NA NA 373 NA NA NA NA 555 NA NA NA NA
1421326800.0 14.0 NA 128 186 0 NA NA 165 222 0 NA NA 1584 3055 804 NA NA 1634 3103 821 NA
1421326800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3245 4792 899 NA NA 3546 5170 923 NA
1421326800.0 140.52 NA 176 163 0 NA NA 216 195 0 NA NA 5388 3536 887 NA NA 5748 3583 899 NA
1421326800.0 140.53 NA 182 0 NA NA NA 239 0 NA NA NA 5845 904 NA NA NA 6000 924 NA NA
1421326800.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2115 NA NA NA NA 2167 NA NA NA
1421326800.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 955 1557 703 NA NA 1060 1595 717 NA
1421326800.0 16.0 NA 125 183 0 NA NA 161 231 0 NA NA 1470 2284 676 NA NA 1536 2334 687 NA
1421326800.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1277 1912 680 NA NA 1316 1979 695 NA
1421326800.0 18.0 NA 117 180 0 NA NA 165 231 0 NA NA 1091 1589 681 NA NA 1149 1653 704 NA
1421326800.0 19.0 NA 118 180 0 NA NA 165 231 0 NA NA 1095 1591 682 NA NA 1127 1640 696 NA
1421326800.0 2.0 76 117 130 NA NA 129 153 173 NA NA 5669 426 621 NA NA 5722 451 648 NA NA
1421326800.0 20.0 NA 119 183 0 NA NA 165 231 0 NA NA 1147 2121 677 NA NA 1239 2175 693 NA
1421326800.0 200.0 NA 134 205 0 NA NA 175 252 0 NA NA 798 1866 718 NA NA 1468 2587 756 NA
1421326800.0 201.0 NA 135 208 0 NA NA 176 252 0 NA NA 773 1845 701 NA NA 1406 2507 717 NA
1421326800.0 202.0 NA 138 209 0 NA NA 178 255 0 NA NA 816 1912 705 NA NA 1441 2630 721 NA
1421326800.0 203.0 NA 135 205 0 NA NA 175 249 0 NA NA 756 1645 694 NA NA 1415 2333 719 NA
1421326800.0 204.0 NA 136 204 0 NA NA 174 251 0 NA NA 754 1752 687 NA NA 1386 2479 702 NA
1421326800.0 205.0 NA 131 202 0 NA NA 174 247 0 NA NA 698 1533 720 NA NA 1326 2195 742 NA
1421326800.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1355 2347 771 NA NA 1387 2385 806 NA
1421326800.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 1588 2834 734 NA NA 1646 2922 850 NA
1421326800.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 1678 2866 770 NA NA 1716 2960 832 NA
1421326800.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 2457 4158 863 NA NA 2515 4418 909 NA
1421326800.0 25.0 NA 129 188 0 62 NA 166 232 0 85 NA 2497 4683 759 147 NA 2662 4909 783 169
1421326800.0 25200.0 NA 138 211 0 78 NA 179 262 0 112 NA 1128 2211 683 182 NA 2508 3470 694 202
1421326800.0 25202.0 NA 140 215 0 79 NA 180 264 0 111 NA 1175 2517 762 184 NA 1332 2686 828 195
1421326800.0 25203.0 NA 140 215 0 79 NA 179 268 0 111 NA 1049 2170 809 184 NA 1214 2540 824 194
1421326800.0 25204.0 NA 140 215 0 78 NA 181 269 0 111 NA 1189 2467 748 184 NA 1583 2792 769 190
1421326800.0 25205.0 NA 132 210 0 78 NA 175 264 0 112 NA 914 1843 779 184 NA 1044 2171 796 197
1421326800.0 25206.0 NA 142 217 0 79 NA 183 265 0 111 NA 1214 2712 787 202 NA 1388 2957 807 215
1421326800.0 25400.0 209 0 79 NA NA 291 0 109 NA NA 1101 149 215 NA NA 1329 152 264 NA NA
1421326800.0 25401.0 222 0 80 NA NA 303 0 110 NA NA 1393 166 210 NA NA 1432 174 218 NA NA
1421326800.0 26.0 NA 126 184 0 NA NA 165 232 0 NA NA 1797 2576 717 NA NA 1870 2769 733 NA
1421326800.0 27.0 NA 126 185 0 NA NA 166 232 0 NA NA 1777 2495 732 NA NA 1820 2695 751 NA
1421326800.0 28.0 NA 125 186 0 NA NA 165 232 0 NA NA 2077 3578 761 NA NA 2122 3743 811 NA
1421326800.0 280.0 93 122 186 0 NA 183 157 231 0 NA 5697 369 796 642 NA 5976 383 1510 835 NA
1421326800.0 29.0 NA 124 184 0 54 NA 165 232 0 76 NA 1801 2738 719 74 NA 1859 2926 743 96
1421326800.0 3.0 74 118 139 NA NA 116 153 173 NA NA 20958 461 1307 NA NA 21162 502 1487 NA NA
1421326800.0 30.0 NA 124 187 0 NA NA 165 232 0 NA NA 1696 2995 840 NA NA 1903 3089 867 NA
1421326800.0 300.0 NA 156 NA NA NA NA 223 NA NA NA NA 4539 NA NA NA NA 4680 NA NA NA
1421326800.0 301.0 NA 155 NA NA NA NA 231 NA NA NA NA 5743 NA NA NA NA 5900 NA NA NA
1421326800.0 302.0 NA 156 NA NA NA NA 227 NA NA NA NA 4579 NA NA NA NA 4725 NA NA NA
1421326800.0 31.0 NA 125 184 0 NA NA 166 232 0 NA NA 1465 2437 757 NA NA 1582 2522 810 NA
1421326800.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 1831 2789 737 NA NA 1909 2899 759 NA
1421326800.0 33.0 NA 125 186 0 NA NA 165 232 0 NA NA 1505 2377 767 NA NA 1566 2478 817 NA
1421326800.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 1935 3287 753 NA NA 2091 3421 771 NA
1421326800.0 35.0 NA 126 185 0 NA NA 165 232 0 NA NA 1912 3263 731 NA NA 1953 3437 745 NA
1421326800.0 36.0 NA 128 194 0 NA NA 166 230 0 NA NA 3145 14938 755 NA NA 3371 15568 774 NA
1421326800.0 37.0 NA 129 190 0 NA NA 165 232 0 NA NA 2312 5114 721 NA NA 2430 5434 742 NA
1421326800.0 38.0 NA 127 188 0 NA NA 166 232 0 NA NA 2053 4160 737 NA NA 2168 4388 752 NA
1421326800.0 39.0 NA 128 194 0 NA NA 166 232 0 NA NA 2461 7758 774 NA NA 2615 7947 806 NA
1421326800.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 332 2661 562 531 NA 384 2737 571 581
1421326800.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 954 47 68 207 NA 1048 69 88 223
1421326800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2600 560 NA NA NA 2699 569 NA NA
1421326800.0 4.24 NA 183 0 NA NA NA 219 0 NA NA NA 2891 547 NA NA NA 2973 558 NA NA
1421326800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2720 519 NA NA NA 2794 526 NA NA
1421326800.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3620 566 NA NA NA 3690 579 NA NA
1421326800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3504 471 NA NA NA 3579 488 NA NA
1421326800.0 4.28 NA 189 0 NA NA NA 234 0 NA NA NA 1984 837 NA NA NA 4340 854 NA NA
1421326800.0 4.29 NA 88 190 0 99 NA 122 221 0 134 NA 420 3170 641 524 NA 455 3222 659 651
1421326800.0 4.34 NA 199 0 NA NA NA 235 0 NA NA NA 3709 744 NA NA NA 3800 760 NA NA
1421326800.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5107 554 NA NA NA 5181 567 NA NA
1421326800.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3793 491 NA NA NA 3857 507 NA NA
1421326800.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4771 556 NA NA NA 4837 576 NA NA
1421326800.0 4.4 NA 88 196 0 NA NA 124 230 0 NA NA 559 4418 649 NA NA 586 4478 666 NA
1421326800.0 4.41 NA 88 196 0 NA NA 123 230 0 NA NA 960 6281 567 NA NA 984 6362 577 NA
1421326800.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 956 8121 548 NA NA 980 8214 560 NA
1421326800.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 516 4145 745 NA NA 541 4200 771 NA
1421326800.0 4.44 NA 88 195 0 NA NA 122 228 0 NA NA 863 5548 621 NA NA 890 5627 631 NA
1421326800.0 4.45 NA 90 198 0 NA NA 124 232 0 NA NA 1112 8443 599 NA NA 1140 8552 619 NA
1421326800.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 727 7202 546 NA NA 755 7313 572 NA
1421326800.0 4.52 NA 89 200 0 NA NA 125 235 0 NA NA 1137 9574 575 NA NA 1171 9698 604 NA
1421326800.0 4.53 NA 92 199 0 NA NA 126 234 0 NA NA 1278 8042 577 NA NA 1311 8155 605 NA
1421326800.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 1195 8229 570 NA NA 1239 8336 601 NA
1421326800.0 4.55 NA 89 201 0 NA NA 127 234 0 NA NA 1478 10651 548 NA NA 1533 10777 1247 NA
1421326800.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 5715 599 NA NA NA 5794 612 NA NA
1421326800.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 5114 544 NA NA NA 5222 568 NA NA
1421326800.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2195 320 NA NA NA 2324 334 NA NA
1421326800.0 4.61 NA 89 204 0 NA NA 123 238 0 NA NA 846 8211 596 NA NA 894 8334 680 NA
1421326800.0 4.62 NA 89 200 0 NA NA 125 233 0 NA NA 1052 8065 557 NA NA 1076 8233 657 NA
1421326800.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1193 9245 611 NA NA 1224 9778 623 NA
1421326800.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 1174 8429 622 NA NA 1220 8832 634 NA
1421326800.0 4.65 NA 91 208 0 NA NA 125 250 0 NA NA 1528 12982 619 NA NA 1639 13253 640 NA
1421326800.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 6479 485 NA NA NA 6967 513 NA NA
1421326800.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 7018 493 NA NA NA 7475 537 NA NA
1421326800.0 4.71 NA 89 197 0 79 NA 122 232 0 114 NA 608 5516 602 491 NA 1001 8481 618 510
1421326800.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 968 6962 589 658 NA 1073 7773 604 704
1421326800.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 1116 8553 583 709 NA 1335 10847 619 763
1421326800.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 950 7053 582 681 NA 1007 7205 596 764
1421326800.0 4.75 NA 91 199 0 81 NA 124 233 0 112 NA 1002 8643 618 680 NA 1050 8812 633 708
1421326800.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 9081 553 NA NA NA 9215 566 NA NA
1421326800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5608 484 NA NA NA 5724 511 NA NA
1421326800.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 5842 455 NA NA NA 5951 476 NA NA
1421326800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1605 196 NA NA NA 1740 216 NA NA NA
1421326800.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 2260 4655 NA NA NA 2393 4710 NA NA
1421326800.0 4001.0 NA 137 209 NA NA NA 178 255 NA NA NA 947 2007 NA NA NA 1670 2671 NA NA
1421326800.0 4002.0 NA 126 185 NA NA NA 165 232 NA NA NA 1593 2764 NA NA NA 1624 2812 NA NA
1421326800.0 4003.0 NA 125 184 NA NA NA 165 232 NA NA NA 1775 3056 NA NA NA 1856 3187 NA NA
1421326800.0 4006.0 60 131 204 NA NA 101 170 248 NA NA 1674 783 1560 NA NA 1718 1452 2238 NA NA
1421326800.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 570 138 310 NA NA 583 193 330 NA NA
1421326800.0 4008.0 55 0 0 NA NA 94 0 0 NA NA 584 107 342 NA NA 590 123 362 NA NA
1421326800.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1754 169 NA NA NA 1891 177 NA NA NA
1421326800.0 43.0 NA 126 186 0 NA NA 165 232 0 NA NA 1833 3877 789 NA NA 1997 4067 817 NA
1421326800.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 1982 3061 771 NA NA 2068 3355 792 NA
1421326800.0 45.0 NA 128 187 0 NA NA 162 232 0 NA NA 1769 3296 725 NA NA 1814 3762 752 NA
1421326800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 710 114 NA NA NA 857 117 NA NA NA
1421326800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 461 89 NA NA NA 576 99 NA NA NA
1421326800.0 5.3 178 0 NA NA NA 235 0 NA NA NA 467 101 NA NA NA 499 106 NA NA NA
1421326800.0 5.4 189 0 NA NA NA 245 0 NA NA NA 503 104 NA NA NA 561 113 NA NA NA
1421326800.0 5.5 188 0 NA NA NA 261 0 NA NA NA 524 99 NA NA NA 573 109 NA NA NA
1421326800.0 5.6 190 0 NA NA NA 246 0 NA NA NA 587 112 NA NA NA 635 121 NA NA NA
1421326800.0 5.7 193 0 NA NA NA 247 0 NA NA NA 584 119 NA NA NA 638 125 NA NA NA
1421326800.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 803 7678 NA NA NA 858 7800 NA NA
1421326800.0 50001.0 NA 93 118 184 NA NA 138 157 234 NA NA 732 338 717 NA NA 751 356 742 NA
1421326800.0 50002.0 NA 105 127 191 NA NA 172 158 235 NA NA 5271 383 814 NA NA 5470 446 2784 NA
1421326800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 17 6 NA NA NA 28 11 NA NA NA
1421326800.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 728 NA NA NA NA 784 NA NA NA
1421326800.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1086 NA NA NA NA 1162 NA NA NA
1421326800.0 502.0 32 0 NA NA NA 66 0 NA NA NA 22 6 NA NA NA 28 10 NA NA NA
1421326800.0 50200.0 NA 140 222 0 79 NA 180 270 0 111 NA 1108 2790 694 233 NA 1236 2940 710 266
1421326800.0 50202.0 NA 140 216 0 79 NA 180 267 0 111 NA 1127 2614 678 194 NA 2308 3946 689 213
1421326800.0 50203.0 NA 137 216 0 79 NA 179 264 0 112 NA 1111 2588 665 193 NA 1270 2723 684 199
1421326800.0 50204.0 NA 140 216 0 79 NA 182 271 0 112 NA 1112 2624 753 196 NA 1569 2945 770 206
1421326800.0 50205.0 NA 133 217 0 79 NA 177 267 0 110 NA 1065 2529 680 201 NA 1210 2642 691 208
1421326800.0 50206.0 NA 141 221 0 79 NA 183 273 0 111 NA 1270 2830 699 191 NA 1392 3055 715 198
1421326800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 98 8 NA NA NA 112 15 NA NA NA
1421326800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 65 6 NA NA NA 74 9 NA NA NA
1421326800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 45 6 NA NA NA 54 12 NA NA NA
1421326800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 41 6 NA NA NA 46 8 NA NA NA
1421326800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 89 6 NA NA NA 97 13 NA NA NA
1421326800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 32 7 NA NA NA 39 21 NA NA NA
1421326800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 31 7 NA NA NA 40 16 NA NA NA
1421326800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 225 7 NA NA NA 235 11 NA NA NA
1421326800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
