Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427619600.0 1.0 68 111 134 NA NA 108 151 168 NA NA 3566 431 934 NA NA 5293 739 1674 NA NA
1427619600.0 10.0 NA 128 189 0 NA NA 166 232 0 NA NA 2986 5912 1028 NA NA 4547 8575 1785 NA
1427619600.0 1000.0 NA 194 98 0 43 NA 245 132 0 64 NA 4806 867 658 204 NA 7450 1690 1139 436
1427619600.0 1001.0 NA 187 41 0 NA NA 223 61 0 NA NA 4187 36 26 NA NA 6582 178 77 NA
1427619600.0 1002.0 NA 188 58 NA NA NA 228 82 NA NA NA 4563 301 NA NA NA 7368 507 NA NA
1427619600.0 10025.0 NA 129 189 0 63 NA 166 225 0 85 NA 3618 6342 982 163 NA 4933 6386 1010 191
1427619600.0 1003.0 NA 189 0 NA NA NA 227 0 NA NA NA 6897 682 NA NA NA 10530 1094 NA NA
1427619600.0 101.0 100 NA NA NA NA 148 NA NA NA NA 1749 NA NA NA NA 2678 NA NA NA NA
1427619600.0 102.0 101 NA NA NA NA 142 NA NA NA NA 1491 NA NA NA NA 2426 NA NA NA NA
1427619600.0 103.0 56 0 0 NA NA 94 0 0 NA NA 986 121 448 NA NA 1461 282 899 NA NA
1427619600.0 105.0 67 120 41 NA NA 108 155 60 NA NA 3495 410 10 NA NA 5146 750 54 NA NA
1427619600.0 106.0 57 0 0 NA NA 94 0 0 NA NA 975 152 407 NA NA 1530 328 678 NA NA
1427619600.0 107.0 71 121 185 NA NA 109 156 231 NA NA 6288 491 947 NA NA 9757 948 1671 NA NA
1427619600.0 108.0 68 127 188 NA NA 127 155 223 NA NA 5793 543 1117 NA NA 8778 989 1843 NA NA
