Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425776400.0 115.0 72 124 186 NA NA 110 156 230 NA NA 3535 276 554 NA NA 3554 290 574 NA NA
1425776400.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4208 283 580 NA NA 4235 290 607 NA NA
1425776400.0 117.0 71 125 188 NA NA 111 156 230 NA NA 4683 311 671 NA NA 4711 337 744 NA NA
1425776400.0 118.0 73 123 188 NA NA 111 151 231 NA NA 5640 316 673 NA NA 5700 335 687 NA NA
1425776400.0 119.0 73 120 184 NA NA 125 154 230 NA NA 2718 247 489 NA NA 2740 274 524 NA NA
1425776400.0 12.0 NA 128 187 0 NA NA 162 231 0 NA NA 1455 3138 657 NA NA 1675 3239 694 NA
1425776400.0 120.0 59 119 182 NA NA 99 154 230 NA NA 587 218 421 NA NA 591 263 456 NA NA
1425776400.0 1200.0 88 167 0 NA NA 150 197 0 NA NA 147 555 108 NA NA 241 1144 120 NA NA
1425776400.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 614 NA NA NA NA 715 NA NA NA NA
1425776400.0 121.0 76 126 189 NA NA 129 156 231 NA NA 4644 316 688 NA NA 4673 326 724 NA NA
1425776400.0 122.0 73 122 186 NA NA 108 155 230 NA NA 2030 248 482 NA NA 2041 265 504 NA NA
1425776400.0 123.1 192 NA NA NA NA 245 NA NA NA NA 488 NA NA NA NA 550 NA NA NA NA
1425776400.0 123.2 194 NA NA NA NA 247 NA NA NA NA 662 NA NA NA NA 674 NA NA NA NA
1425776400.0 123.3 176 NA NA NA NA 232 NA NA NA NA 336 NA NA NA NA 348 NA NA NA NA
1425776400.0 124.1 183 NA NA NA NA 239 NA NA NA NA 335 NA NA NA NA 348 NA NA NA NA
1425776400.0 124.2 190 NA NA NA NA 260 NA NA NA NA 422 NA NA NA NA 431 NA NA NA NA
1425776400.0 124.4 183 NA NA NA NA 240 NA NA NA NA 352 NA NA NA NA 371 NA NA NA NA
1425776400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 365 NA NA NA NA 394 NA NA NA NA
1425776400.0 124.6 177 NA NA NA NA 232 NA NA NA NA 347 NA NA NA NA 364 NA NA NA NA
1425776400.0 125.0 72 127 187 NA NA 112 156 231 NA NA 6010 318 800 NA NA 6039 335 825 NA NA
1425776400.0 126.0 60 118 181 NA NA 100 147 230 NA NA 1177 242 471 NA NA 1180 261 500 NA NA
1425776400.0 127.0 59 117 182 NA NA 99 145 230 NA NA 911 230 444 NA NA 922 246 458 NA NA
1425776400.0 128.0 56 118 181 NA NA 92 154 230 NA NA 540 212 423 NA NA 554 228 444 NA NA
1425776400.0 129.0 57 116 181 NA NA 92 143 217 NA NA 546 204 443 NA NA 561 223 459 NA NA
1425776400.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2057 12725 631 NA NA 2116 12780 646 NA
1425776400.0 130.0 57 118 182 NA NA 93 146 217 NA NA 681 224 419 NA NA 684 244 434 NA NA
1425776400.0 1301.0 74 112 145 NA NA 116 158 176 NA NA 1642 234 389 NA NA 1727 241 443 NA NA
1425776400.0 1302.0 83 119 138 NA NA 137 160 180 NA NA 5677 324 577 NA NA 5753 343 588 NA NA
1425776400.0 1303.0 81 122 141 NA NA 124 160 184 NA NA 19806 400 2057 NA NA 19917 417 2069 NA NA
1425776400.0 1306.0 NA 117 188 0 NA NA 171 238 0 NA NA 248 487 518 NA NA 265 516 530 NA
1425776400.0 1307.0 NA 116 118 41 0 NA 169 170 61 0 NA 236 321 11 249 NA 246 337 37 260
1425776400.0 1308.0 NA 112 117 41 0 NA 169 170 60 0 NA 234 282 10 263 NA 253 300 24 270
1425776400.0 1309.0 NA 130 195 0 NA NA 173 239 0 NA NA 402 868 578 NA NA 433 914 593 NA
1425776400.0 131.0 62 119 181 NA NA 101 154 230 NA NA 1380 272 511 NA NA 1398 285 520 NA NA
1425776400.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 351 692 564 NA NA 368 712 576 NA
1425776400.0 1311.0 NA 120 198 0 50 NA 172 246 0 69 NA 275 541 641 15 NA 298 557 658 25
1425776400.0 1312.0 NA 126 193 0 NA NA 172 239 0 NA NA 372 770 574 NA NA 394 794 584 NA
1425776400.0 1313.0 NA 131 198 0 NA NA 172 239 0 NA NA 448 1802 578 NA NA 622 1822 617 NA
1425776400.0 1314.0 NA 125 193 0 NA NA 172 239 0 NA NA 357 702 567 NA NA 375 723 628 NA
1425776400.0 1315.0 NA 117 188 0 NA NA 171 238 0 NA NA 259 483 530 NA NA 285 502 573 NA
1425776400.0 1316.0 NA 121 189 0 NA NA 172 239 0 NA NA 306 562 521 NA NA 339 674 558 NA
1425776400.0 1317.0 NA 122 189 0 NA NA 171 239 0 NA NA 287 516 533 NA NA 312 584 556 NA
1425776400.0 1318.0 NA 118 188 0 NA NA 171 238 0 NA NA 264 470 533 NA NA 349 494 556 NA
1425776400.0 1319.0 NA 118 188 0 NA NA 171 238 0 NA NA 267 485 543 NA NA 383 509 559 NA
1425776400.0 132.0 69 122 186 NA NA 108 155 231 NA NA 3008 307 587 NA NA 3019 319 609 NA NA
1425776400.0 1320.0 NA 122 188 0 NA NA 171 238 0 NA NA 274 531 552 NA NA 368 556 565 NA
1425776400.0 1321.0 NA 121 188 0 NA NA 171 239 0 NA NA 296 535 545 NA NA 315 567 560 NA
1425776400.0 1322.0 NA 120 189 0 NA NA 171 239 0 NA NA 316 555 546 NA NA 344 580 555 NA
1425776400.0 1324.0 NA 127 194 0 NA NA 172 239 0 NA NA 390 791 592 NA NA 424 876 658 NA
1425776400.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 391 795 613 35 NA 417 902 698 51
1425776400.0 1326.0 NA 124 192 0 NA NA 171 239 0 NA NA 317 632 561 NA NA 334 773 681 NA
1425776400.0 1327.0 NA 125 191 0 NA NA 172 239 0 NA NA 337 626 583 NA NA 373 937 595 NA
1425776400.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 326 663 572 NA NA 417 876 594 NA
1425776400.0 1329.0 NA 125 193 0 54 NA 172 239 0 74 NA 342 605 550 50 NA 356 633 560 82
1425776400.0 133.0 73 127 189 NA NA 112 156 225 NA NA 6589 360 892 NA NA 6616 377 932 NA NA
1425776400.0 1330.0 NA 126 192 0 NA NA 172 239 0 NA NA 368 685 557 NA NA 385 706 573 NA
1425776400.0 1331.0 NA 122 192 0 NA NA 172 239 0 NA NA 310 555 588 NA NA 320 577 609 NA
1425776400.0 1332.0 NA 125 191 0 NA NA 172 239 0 NA NA 323 606 561 NA NA 342 625 590 NA
1425776400.0 1333.0 NA 121 192 0 NA NA 172 238 0 NA NA 316 598 549 NA NA 348 644 585 NA
1425776400.0 1334.0 NA 129 194 0 NA NA 172 239 0 NA NA 392 746 610 NA NA 432 796 639 NA
1425776400.0 1335.0 NA 126 193 0 NA NA 172 239 0 NA NA 357 639 577 NA NA 374 687 598 NA
1425776400.0 1336.0 NA 128 195 0 NA NA 172 239 0 NA NA 402 996 570 NA NA 454 1011 606 NA
1425776400.0 1337.0 NA 133 198 0 NA NA 172 239 0 NA NA 402 872 601 NA NA 437 904 612 NA
1425776400.0 1338.0 NA 125 193 0 NA NA 172 239 0 NA NA 340 713 566 NA NA 365 746 580 NA
1425776400.0 1339.0 NA 127 197 0 NA NA 172 239 0 NA NA 399 1117 587 NA NA 419 1155 592 NA
1425776400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2701 14 13 NA NA 2756 17 18 NA
1425776400.0 1340.0 NA 121 192 0 NA NA 172 239 0 NA NA 323 660 568 NA NA 351 684 614 NA
1425776400.0 1341.0 NA 128 196 0 NA NA 173 239 0 NA NA 440 1023 582 NA NA 497 1041 592 NA
1425776400.0 1343.0 NA 127 192 0 NA NA 172 239 0 NA NA 415 760 560 NA NA 429 778 586 NA
1425776400.0 1344.0 NA 127 192 0 NA NA 172 239 0 NA NA 405 695 560 NA NA 427 716 564 NA
1425776400.0 1345.0 NA 127 192 0 NA NA 172 239 0 NA NA 378 683 570 NA NA 414 722 599 NA
1425776400.0 135.1 195 0 NA NA NA 269 0 NA NA NA 616 102 NA NA NA 1012 128 NA NA NA
1425776400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 416 80 NA NA NA 830 99 NA NA NA
1425776400.0 135.3 179 0 NA NA NA 235 0 NA NA NA 415 83 NA NA NA 582 92 NA NA NA
1425776400.0 135.4 192 0 NA NA NA 245 0 NA NA NA 495 90 NA NA NA 609 130 NA NA NA
1425776400.0 135.5 192 0 NA NA NA 263 0 NA NA NA 452 93 NA NA NA 703 106 NA NA NA
1425776400.0 135.6 195 0 NA NA NA 250 0 NA NA NA 530 100 NA NA NA 849 108 NA NA NA
1425776400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 478 93 NA NA NA 704 98 NA NA NA
1425776400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 280 NA NA NA NA 299 NA NA NA NA
1425776400.0 14.0 NA 126 186 0 NA NA 161 231 0 NA NA 1316 2567 631 NA NA 1350 2595 641 NA
1425776400.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2859 4261 780 NA NA 3145 4299 787 NA
1425776400.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4731 3134 763 NA NA 5095 3218 785 NA
1425776400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5035 785 NA NA NA 5150 801 NA NA
1425776400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1888 NA NA NA NA 1931 NA NA NA
1425776400.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 832 1307 549 NA NA 853 1339 565 NA
1425776400.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1125 1668 545 NA NA 1212 1734 599 NA
1425776400.0 17.0 NA 123 182 0 NA NA 164 230 0 NA NA 961 1442 550 NA NA 1021 1612 664 NA
1425776400.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 833 1219 535 NA NA 940 1405 546 NA
1425776400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 876 1296 528 NA NA 918 1542 544 NA
1425776400.0 2.0 76 117 139 NA NA 129 152 172 NA NA 4682 318 560 NA NA 4699 364 672 NA NA
1425776400.0 20.0 NA 122 181 0 NA NA 164 230 0 NA NA 959 1639 588 NA NA 996 1848 606 NA
1425776400.0 200.0 NA 136 207 0 NA NA 174 250 0 NA NA 691 1490 594 NA NA 1379 2192 617 NA
1425776400.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 640 1517 577 NA NA 1289 2123 602 NA
1425776400.0 202.0 NA 139 209 0 NA NA 177 253 0 NA NA 706 1572 577 NA NA 1305 2215 596 NA
1425776400.0 203.0 NA 134 205 0 NA NA 174 247 0 NA NA 652 1351 568 NA NA 1257 1986 584 NA
1425776400.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 646 1450 591 NA NA 1247 2055 610 NA
1425776400.0 205.0 NA 134 203 0 NA NA 172 245 0 NA NA 600 1294 579 NA NA 1198 1922 600 NA
1425776400.0 21.0 NA 124 182 0 NA NA 164 231 0 NA NA 1109 1833 577 NA NA 1218 1874 596 NA
1425776400.0 22.0 NA 124 184 0 NA NA 164 231 0 NA NA 1187 2348 570 NA NA 1347 2511 594 NA
1425776400.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1270 2345 616 NA NA 1322 2384 626 NA
1425776400.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1821 3342 629 NA NA 1879 3394 648 NA
1425776400.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 1868 3720 643 105 NA 2003 3820 664 133
1425776400.0 25200.0 NA 136 212 0 78 NA 178 261 0 112 NA 808 1616 594 153 NA 2043 2977 619 293
1425776400.0 25202.0 NA 142 217 0 79 NA 178 263 0 110 NA 872 1981 625 186 NA 1010 2157 649 216
1425776400.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 808 1627 617 138 NA 942 1876 629 152
1425776400.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 891 1856 593 162 NA 1031 2081 605 186
1425776400.0 25205.0 NA 134 210 0 77 NA 174 263 0 111 NA 789 1480 590 130 NA 1042 1843 661 136
1425776400.0 25206.0 NA 142 216 0 77 NA 181 265 0 110 NA 985 2231 610 153 NA 1268 2401 634 159
1425776400.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 881 125 156 NA NA 1186 136 170 NA NA
1425776400.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1120 123 156 NA NA 1176 125 161 NA NA
1425776400.0 26.0 NA 124 184 0 NA NA 164 231 0 NA NA 1271 2039 606 NA NA 1321 2135 632 NA
1425776400.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 1241 2007 604 NA NA 1285 2029 634 NA
1425776400.0 28.0 NA 124 188 0 NA NA 164 222 0 NA NA 1554 2852 612 NA NA 1596 2883 634 NA
1425776400.0 280.0 78 120 185 0 NA 182 156 230 0 NA 4716 321 586 576 NA 4898 341 611 588 NA
1425776400.0 29.0 NA 126 185 0 55 NA 164 231 0 75 NA 1342 2171 593 64 NA 1396 2196 635 115
1425776400.0 3.0 73 118 131 NA NA 115 152 172 NA NA 15753 330 1165 NA NA 15835 441 1292 NA NA
1425776400.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 1408 2441 624 NA NA 1463 2488 657 NA
1425776400.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 3734 NA NA NA NA 3922 NA NA NA
1425776400.0 301.0 NA 158 NA NA NA NA 221 NA NA NA NA 4707 NA NA NA NA 4815 NA NA NA
1425776400.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3723 NA NA NA NA 3922 NA NA NA
1425776400.0 31.0 NA 126 184 0 NA NA 164 220 0 NA NA 1195 1932 608 NA NA 1243 1984 713 NA
1425776400.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 1381 2241 598 NA NA 1438 2312 649 NA
1425776400.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1175 1923 587 NA NA 1201 2003 637 NA
1425776400.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1485 2602 625 NA NA 1551 2776 652 NA
1425776400.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1522 2522 602 NA NA 1639 2633 613 NA
1425776400.0 36.0 NA 130 193 0 NA NA 164 229 0 NA NA 2440 11929 639 NA NA 2585 12032 656 NA
1425776400.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1861 4090 638 NA NA 1984 4139 676 NA
1425776400.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1640 3390 620 NA NA 1742 3463 633 NA
1425776400.0 39.0 NA 131 192 0 NA NA 164 231 0 NA NA 2026 6146 625 NA NA 2307 6198 730 NA
1425776400.0 4.17 NA 87 186 0 98 NA 119 218 0 132 NA 294 2327 457 413 NA 310 2380 471 488
1425776400.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 805 38 52 175 NA 836 68 88 188
1425776400.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2202 493 NA NA NA 2275 551 NA NA
1425776400.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2406 454 NA NA NA 2500 494 NA NA
1425776400.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2293 437 NA NA NA 2441 484 NA NA
1425776400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2914 440 NA NA NA 2985 477 NA NA
1425776400.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2925 387 NA NA NA 3039 452 NA NA
1425776400.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1566 647 NA NA NA 1818 670 NA NA
1425776400.0 4.29 NA 88 190 0 98 NA 120 220 0 133 NA 327 2521 519 451 NA 381 2639 569 552
1425776400.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2976 675 NA NA NA 3990 679 NA NA
1425776400.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4104 426 NA NA NA 4294 436 NA NA
1425776400.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3066 416 NA NA NA 3229 436 NA NA
1425776400.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 4007 429 NA NA NA 4155 439 NA NA
1425776400.0 4.4 NA 90 196 0 NA NA 122 229 0 NA NA 403 3593 501 NA NA 476 3687 518 NA
1425776400.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 710 5051 487 NA NA 836 5145 568 NA
1425776400.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 783 6394 495 NA NA 815 6470 510 NA
1425776400.0 4.43 NA 89 197 0 NA NA 122 231 0 NA NA 612 4576 503 NA NA 626 4660 531 NA
1425776400.0 4.44 NA 89 195 0 NA NA 122 228 0 NA NA 736 5327 493 NA NA 784 5531 503 NA
1425776400.0 4.45 NA 89 198 0 NA NA 121 231 0 NA NA 831 6827 498 NA NA 911 7001 511 NA
1425776400.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 603 5652 496 NA NA 706 5767 517 NA
1425776400.0 4.52 NA 90 207 0 NA NA 123 240 0 NA NA 945 7854 503 NA NA 1025 8017 513 NA
1425776400.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 903 6640 504 NA NA 1004 6725 513 NA
1425776400.0 4.54 NA 90 202 0 NA NA 123 236 0 NA NA 954 7482 505 NA NA 1009 7551 510 NA
1425776400.0 4.55 NA 90 201 0 NA NA 125 234 0 NA NA 1086 8930 493 NA NA 1102 8998 549 NA
1425776400.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4885 520 NA NA NA 4964 535 NA NA
1425776400.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 5184 438 NA NA NA 5255 477 NA NA
1425776400.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1859 273 NA NA NA 1912 279 NA NA
1425776400.0 4.61 NA 91 205 0 NA NA 122 237 0 NA NA 712 6812 508 NA NA 782 6874 519 NA
1425776400.0 4.62 NA 89 200 0 NA NA 124 232 0 NA NA 858 6943 493 NA NA 889 7060 516 NA
1425776400.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1012 7900 496 NA NA 1047 8041 544 NA
1425776400.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1013 7311 478 NA NA 1031 7610 487 NA
1425776400.0 4.65 NA 90 210 0 NA NA 124 249 0 NA NA 1332 11129 497 NA NA 1440 11362 518 NA
1425776400.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 5602 412 NA NA NA 5785 436 NA NA
1425776400.0 4.68 NA 192 0 NA NA NA 231 0 NA NA NA 6108 436 NA NA NA 6218 471 NA NA
1425776400.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 468 4713 473 450 NA 568 4850 478 465
1425776400.0 4.72 NA 91 202 0 80 NA 124 234 0 112 NA 845 7198 485 595 NA 908 7376 498 626
1425776400.0 4.73 NA 90 200 0 80 NA 124 240 0 111 NA 975 7404 489 624 NA 1039 7510 512 661
1425776400.0 4.74 NA 89 196 0 79 NA 122 228 0 112 NA 745 5029 487 490 NA 837 5084 491 514
1425776400.0 4.75 NA 92 199 0 80 NA 123 232 0 111 NA 889 7336 489 555 NA 929 7395 508 580
1425776400.0 4.76 NA 195 0 NA NA NA 228 0 NA NA NA 8478 414 NA NA NA 8546 459 NA NA
1425776400.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4866 414 NA NA NA 4936 451 NA NA
1425776400.0 4.78 NA 189 0 NA NA NA 226 0 NA NA NA 3889 406 NA NA NA 3953 428 NA NA
1425776400.0 400.0 231 0 NA NA NA 304 0 NA NA NA 1294 128 NA NA NA 1374 144 NA NA NA
1425776400.0 4000.0 NA 128 190 NA NA NA 164 231 NA NA NA 1912 3747 NA NA NA 2381 3848 NA NA
1425776400.0 4001.0 NA 138 209 NA NA NA 176 254 NA NA NA 731 1583 NA NA NA 1697 2250 NA NA
1425776400.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1353 2195 NA NA NA 1634 2256 NA NA
1425776400.0 4003.0 NA 126 187 NA NA NA 164 231 NA NA NA 1465 2392 NA NA NA 1511 2422 NA NA
1425776400.0 4006.0 60 134 203 NA NA 100 169 247 NA NA 1384 596 1237 NA NA 1433 1193 1805 NA NA
1425776400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 537 80 252 NA NA 543 89 273 NA NA
1425776400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 545 77 266 NA NA 548 94 315 NA NA
1425776400.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1279 129 NA NA NA 1316 138 NA NA NA
1425776400.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1473 3173 638 NA NA 1563 3292 657 NA
1425776400.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 1564 2502 592 NA NA 1611 2548 602 NA
1425776400.0 45.0 NA 126 187 0 NA NA 161 231 0 NA NA 1443 2520 605 NA NA 1567 2591 775 NA
1425776400.0 5.1 194 0 NA NA NA 266 0 NA NA NA 593 111 NA NA NA 778 116 NA NA NA
1425776400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 399 82 NA NA NA 495 136 NA NA NA
1425776400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 400 84 NA NA NA 663 98 NA NA NA
1425776400.0 5.4 190 0 NA NA NA 244 0 NA NA NA 437 93 NA NA NA 671 103 NA NA NA
1425776400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 428 93 NA NA NA 544 105 NA NA NA
1425776400.0 5.6 191 0 NA NA NA 245 0 NA NA NA 492 97 NA NA NA 549 113 NA NA NA
1425776400.0 5.7 193 0 NA NA NA 246 0 NA NA NA 452 96 NA NA NA 515 98 NA NA NA
1425776400.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 711 6582 NA NA NA 768 6675 NA NA
1425776400.0 501.0 32 0 NA NA NA 65 0 NA NA NA 10 5 NA NA NA 23 11 NA NA NA
1425776400.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 552 NA NA NA NA 639 NA NA NA
1425776400.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 840 NA NA NA NA 953 NA NA NA
1425776400.0 502.0 31 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 25 6 NA NA NA
1425776400.0 50200.0 NA 139 221 0 78 NA 178 269 0 110 NA 923 2204 615 174 NA 1026 2352 625 188
1425776400.0 50202.0 NA 139 216 0 78 NA 178 268 0 110 NA 882 2208 642 178 NA 1953 3396 659 186
1425776400.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 930 2003 602 180 NA 1082 2156 615 185
1425776400.0 50204.0 NA 140 216 0 78 NA 181 268 0 111 NA 915 2045 623 167 NA 1015 2278 654 180
1425776400.0 50205.0 NA 134 217 0 79 NA 176 265 0 109 NA 833 2049 587 159 NA 914 2145 593 168
1425776400.0 50206.0 NA 140 221 0 79 NA 181 272 0 111 NA 918 2426 619 169 NA 1094 2699 640 180
1425776400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 83 4 NA NA NA 100 6 NA NA NA
1425776400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 60 16 NA NA NA
1425776400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 47 11 NA NA NA
1425776400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 4 NA NA NA 84 6 NA NA NA
1425776400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 80 4 NA NA NA 83 6 NA NA NA
1425776400.0 508.0 32 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 34 16 NA NA NA
1425776400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 29 13 NA NA NA
1425776400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 196 5 NA NA NA 201 9 NA NA NA
1425776400.0 511.0 38 0 NA NA NA 72 0 NA NA NA 517 4 NA NA NA 536 9 NA NA NA
1425776400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 68 5 NA NA NA 101 6 NA NA NA
1425776400.0 513.0 82 0 NA NA NA 133 0 NA NA NA 85 5 NA NA NA 100 15 NA NA NA
1425776400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 53 14 NA NA NA
