Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422450000.0 1.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 10.0 NA 128 189 0 NA NA 166 232 0 NA NA 3970 7327 1182 NA NA 4595 8255 1860 NA
1422450000.0 1000.0 NA 202 98 0 43 NA 247 132 0 64 NA 5916 842 689 221 NA 6719 1151 706 284
1422450000.0 1001.0 NA 187 41 0 NA NA 223 61 0 NA NA 5198 47 28 NA NA 5696 62 46 NA
1422450000.0 1002.0 NA 189 59 NA NA NA 227 82 NA NA NA 5519 307 NA NA NA 6079 346 NA NA
1422450000.0 10025.0 NA 129 191 0 63 NA 166 232 0 85 NA 4421 6845 1067 161 NA 5088 6993 1074 197
1422450000.0 1003.0 NA 189 0 NA NA NA 227 0 NA NA NA 7881 686 NA NA NA 8350 708 NA NA
1422450000.0 101.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 103.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 105.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 106.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 107.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 108.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 11.0 NA 122 193 0 51 NA 165 239 0 71 NA 2519 3466 1535 65 NA 3126 4050 1578 95
1422450000.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 1102.0 NA 129 191 123 65 NA 166 232 159 96 NA 4395 7040 3922 233 NA 5005 7201 4002 251
1422450000.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 11325.0 NA 130 198 0 56 NA 173 239 0 78 NA 1049 1527 1048 74 NA 1305 1747 1068 114
1422450000.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 12.0 NA 126 189 0 NA NA 165 232 0 NA NA 3531 7563 1540 NA NA 4156 8033 2095 NA
1422450000.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 1200.0 88 168 0 NA NA 151 198 0 NA NA 294 1347 208 NA NA 308 1612 215 NA NA
1422450000.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 1584 NA NA NA NA 1934 NA NA NA NA
1422450000.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 123.1 190 NA NA NA NA 246 NA NA NA NA 1447 NA NA NA NA 1703 NA NA NA NA
1422450000.0 123.2 193 NA NA NA NA 248 NA NA NA NA 1897 NA NA NA NA 2507 NA NA NA NA
1422450000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 1185 NA NA NA NA 1423 NA NA NA NA
1422450000.0 124.1 183 NA NA NA NA 240 NA NA NA NA 1243 NA NA NA NA 1428 NA NA NA NA
1422450000.0 124.2 188 NA NA NA NA 261 NA NA NA NA 1365 NA NA NA NA 1623 NA NA NA NA
1422450000.0 124.4 183 NA NA NA NA 241 NA NA NA NA 1211 NA NA NA NA 1440 NA NA NA NA
1422450000.0 124.5 183 NA NA NA NA 241 NA NA NA NA 1106 NA NA NA NA 2228 NA NA NA NA
1422450000.0 124.6 177 NA NA NA NA 233 NA NA NA NA 824 NA NA NA NA 1733 NA NA NA NA
1422450000.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 13.0 NA 128 200 0 NA NA 166 232 0 NA NA 5287 32943 1312 NA NA 6166 33705 1416 NA
1422450000.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422450000.0 1306.0 NA 120 189 0 NA NA 173 239 0 NA NA 629 1206 1202 NA NA 763 1362 1284 NA
1422450000.0 1307.0 NA 115 118 41 0 NA 171 171 62 0 NA 613 770 30 587 NA 760 1019 45 701
1422450000.0 1308.0 NA 115 117 41 0 NA 171 171 60 0 NA 463 739 32 504 NA 534 960 115 562
1422450000.0 1309.0 NA 129 198 0 NA NA 174 240 0 NA NA 933 2080 1162 NA NA 1179 2451 1215 NA
1422450000.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
