Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1.0 157 199 319 NA NA NA NA NA NA 235 282 441 NA NA NA NA NA NA 601 149 351 NA NA NA NA NA NA 405 134 382 NA NA NA NA NA NA 
1789678800.0 10.0 170 205 350 0 NA NA NA NA NA 240 296 555 0 NA NA NA NA NA 636 153 625 163 NA NA NA NA NA 371 140 656 189 NA NA NA NA NA 
1789678800.0 1000.0 NA 405 220 0 122 NA NA NA NA NA 544 302 0 194 NA NA NA NA NA 1023 184 127 186 NA NA NA NA NA 677 210 154 198 NA NA NA NA 
1789678800.0 10001.0 131 320 529 0 165 208 NA NA NA 178 414 727 0 236 300 NA NA NA 222 154 598 176 193 195 NA NA NA 205 121 594 207 229 214 NA NA NA 
1789678800.0 10002.0 133 322 530 0 166 209 NA NA NA 180 422 725 0 238 312 NA NA NA 275 156 608 175 193 196 NA NA NA 246 131 606 200 228 224 NA NA NA 
1789678800.0 10003.0 178 310 518 0 158 197 NA NA NA 269 412 721 0 238 307 NA NA NA 1906 170 660 184 204 214 NA NA NA 809 129 653 200 265 245 NA NA NA 
1789678800.0 10004.0 132 319 529 0 164 207 NA NA NA 180 408 727 0 235 309 NA NA NA 212 153 598 177 191 196 NA NA NA 210 131 586 212 222 221 NA NA NA 
1789678800.0 10005.0 133 267 529 0 165 207 NA NA NA 181 421 748 0 238 305 NA NA NA 265 158 614 173 192 197 NA NA NA 268 134 547 197 231 220 NA NA NA 
1789678800.0 10006.0 129 322 531 0 164 206 NA NA NA 176 424 725 0 237 305 NA NA NA 194 154 605 178 190 197 NA NA NA 260 122 622 210 215 219 NA NA NA 
1789678800.0 10007.0 129 320 530 0 194 209 NA NA NA 176 417 711 0 308 300 NA NA NA 197 156 619 177 195 197 NA NA NA 392 121 567 210 219 222 NA NA NA 
1789678800.0 10008.0 131 321 531 0 194 211 NA NA NA 178 435 713 0 300 301 NA NA NA 198 155 641 179 196 197 NA NA NA 218 119 666 219 250 215 NA NA NA 
1789678800.0 10009.0 129 321 537 0 193 211 NA NA NA 176 430 740 0 307 307 NA NA NA 209 158 650 179 197 199 NA NA NA 227 124 586 212 228 222 NA NA NA 
1789678800.0 1001.0 NA 359 193 0 0 0 0 0 0 NA 489 279 0 0 0 0 0 0 NA 950 227 34 23 34 72 34 73 NA 682 241 51 36 47 85 48 88 
1789678800.0 1001.2 NA 566 232 0 0 0 0 NA NA NA 791 358 0 0 0 0 NA NA NA 4263 387 46 35 37 44 NA NA NA 1557 333 63 49 48 58 NA NA 
1789678800.0 1001.3 NA 553 217 0 NA NA NA NA NA NA 740 324 0 NA NA NA NA NA NA 3532 238 75 NA NA NA NA NA NA 1541 247 87 NA NA NA NA NA 
1789678800.0 1001.4 NA 550 185 0 0 0 NA NA NA NA 756 291 0 0 0 NA NA NA NA 3728 203 37 36 38 NA NA NA NA 1610 237 51 50 52 NA NA NA 
1789678800.0 1002.0 NA 398 112 NA NA NA NA NA NA NA 554 157 NA NA NA NA NA NA NA 1171 79 NA NA NA NA NA NA NA 851 65 NA NA NA NA NA NA 
1789678800.0 1002.3 NA 545 236 0 NA NA NA NA NA NA 740 352 0 NA NA NA NA NA NA 2744 335 77 NA NA NA NA NA NA 1254 298 89 NA NA NA NA NA 
1789678800.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4227 165 NA NA NA NA NA NA NA 2894 189 NA NA NA NA NA NA 
1789678800.0 10024.0 142 320 537 0 193 199 NA NA NA 206 427 741 0 311 310 NA NA NA 932 186 750 205 213 216 NA NA NA 428 130 616 228 251 245 NA NA NA 
1789678800.0 10024.1 143 319 322 0 NA NA NA NA NA 209 443 490 0 NA NA NA NA NA 911 194 314 187 NA NA NA NA NA 418 170 326 206 NA NA NA NA NA 
1789678800.0 10024.2 151 329 553 0 NA NA NA NA NA 207 437 743 0 NA NA NA NA NA 893 176 714 184 NA NA NA NA NA 424 166 618 212 NA NA NA NA NA 
1789678800.0 10024.3 153 329 309 0 NA NA NA NA NA 208 440 477 0 NA NA NA NA NA 887 172 271 151 NA NA NA NA NA 412 187 261 171 NA NA NA NA NA 
1789678800.0 10024.4 152 328 546 0 NA NA NA NA NA 209 435 748 0 NA NA NA NA NA 888 171 681 180 NA NA NA NA NA 418 129 578 205 NA NA NA NA NA 
1789678800.0 10025.0 145 323 543 0 168 211 NA NA NA 196 415 744 0 240 308 NA NA NA 586 159 647 188 191 200 NA NA NA 313 120 617 235 213 225 NA NA NA 
1789678800.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1082 118 NA NA NA NA NA NA NA 690 136 NA NA NA NA NA NA 
1789678800.0 10042.0 144 321 540 0 201 211 NA NA NA 193 425 747 0 313 310 NA NA NA 440 140 636 189 198 201 NA NA NA 264 116 554 212 239 224 NA NA NA 
1789678800.0 1005.0 NA 238 166 0 0 NA NA NA NA NA 400 265 0 0 NA NA NA NA NA 297 165 33 28 NA NA NA NA NA 376 184 44 41 NA NA NA NA 
1789678800.0 10059.0 172 331 564 0 171 214 NA NA NA 250 430 744 0 243 310 NA NA NA 2661 191 956 194 188 200 NA NA NA 989 165 843 219 194 203 NA NA NA 
