Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1002.0 NA 413 142 NA NA NA NA NA NA NA 551 176 NA NA NA NA NA NA NA 1187 86 NA NA NA NA NA NA NA 999 76 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 493 244 0 NA NA NA NA NA NA 702 356 0 NA NA NA NA NA NA 2764 355 104 NA NA NA NA NA NA 1498 342 138 NA NA NA NA NA 
1786482000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4193 163 NA NA NA NA NA NA NA 1672 206 NA NA NA NA NA NA 
1786482000.0 10024.0 159 326 548 0 200 206 NA NA NA 210 426 715 0 303 302 NA NA NA 891 187 721 180 212 212 NA NA NA 411 190 853 216 275 270 NA NA NA 
1786482000.0 10024.1 158 326 331 0 NA NA NA NA NA 210 414 488 0 NA NA NA NA NA 931 186 301 172 NA NA NA NA NA 425 149 371 214 NA NA NA NA NA 
1786482000.0 10024.2 159 325 550 0 NA NA NA NA NA 212 421 722 0 NA NA NA NA NA 946 186 741 173 NA NA NA NA NA 466 180 749 208 NA NA NA NA NA 
1786482000.0 10024.3 157 326 305 0 NA NA NA NA NA 209 421 462 0 NA NA NA NA NA 930 187 284 141 NA NA NA NA NA 443 158 307 174 NA NA NA NA NA 
1786482000.0 10024.4 157 319 486 0 NA NA NA NA NA 212 413 710 0 NA NA NA NA NA 921 191 733 173 NA NA NA NA NA 466 153 675 202 NA NA NA NA NA 
1786482000.0 10025.0 111 320 536 0 169 204 NA NA NA 204 406 741 0 236 305 NA NA NA 626 175 659 172 211 209 NA NA NA 343 193 888 220 263 249 NA NA NA 
1786482000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1069 104 NA NA NA NA NA NA NA 629 123 NA NA NA NA NA NA 
1786482000.0 10042.0 150 319 545 0 202 206 NA NA NA 200 409 732 0 305 304 NA NA NA 454 157 651 173 218 203 NA NA NA 324 173 734 188 326 220 NA NA NA 
1786482000.0 1005.0 NA 235 173 0 0 NA NA NA NA NA 397 265 0 0 NA NA NA NA NA 291 166 32 48 NA NA NA NA NA 330 190 44 93 NA NA NA NA 
1786482000.0 10059.0 182 334 560 0 173 207 NA NA NA 247 427 771 0 240 300 NA NA NA 2634 195 985 180 208 214 NA NA NA 948 161 850 194 234 241 NA NA NA 
1786482000.0 10071.0 161 325 549 0 171 205 NA NA NA 217 412 720 0 235 295 NA NA NA 1023 180 734 178 213 206 NA NA NA 485 159 788 190 273 225 NA NA NA 
1786482000.0 101.0 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 104 124 0 NA NA NA NA NA NA 172 193 0 NA NA NA NA NA NA 138 149 50 NA NA NA NA NA NA 181 196 62 NA NA NA NA NA 
1786482000.0 102.0 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 126 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 224 57 508 NA NA NA NA NA NA 210 75 491 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 301 111 0 0 NA NA NA NA NA 455 175 0 0 NA NA NA NA NA 2141 151 21 20 NA NA NA NA NA 880 168 31 28 NA NA NA NA 
1786482000.0 1040.0 NA 525 98 0 NA NA NA NA NA NA 700 163 0 NA NA NA NA NA NA 3703 127 42 NA NA NA NA NA NA 1354 142 76 NA NA NA NA NA 
1786482000.0 10424.0 156 272 533 0 NA NA NA NA NA 212 366 715 0 NA NA NA NA NA 930 173 763 188 NA NA NA NA NA 424 137 665 215 NA NA NA NA NA 
1786482000.0 1046.0 NA 118 103 0 NA NA NA NA NA NA 189 168 0 NA NA NA NA NA NA 180 135 21 NA NA NA NA NA NA 245 158 29 NA NA NA NA NA 
1786482000.0 1047.0 NA 119 121 0 NA NA NA NA NA NA 188 189 0 NA NA NA NA NA NA 182 153 26 NA NA NA NA NA NA 226 191 35 NA NA NA NA NA 
1786482000.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 186 152 21 NA NA NA NA NA NA 255 190 29 NA NA NA NA NA 
1786482000.0 1049.0 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 473 48 NA NA NA NA NA NA NA 573 64 NA NA NA NA NA NA 
1786482000.0 105.0 171 200 112 NA NA NA NA NA NA 244 279 168 NA NA NA NA NA NA 689 150 144 NA NA NA NA NA NA 376 169 164 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 243 173 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 285 167 23 NA NA NA NA NA NA 370 219 36 NA NA NA NA NA 
1786482000.0 106.0 132 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 226 52 475 NA NA NA NA NA NA 267 61 475 NA NA NA NA NA NA 
1786482000.0 107.0 178 201 412 NA NA NA NA NA NA 256 280 549 NA NA NA NA NA NA 825 155 619 NA NA NA NA NA NA 384 136 607 NA NA NA NA NA NA 
1786482000.0 108.0 181 201 416 NA NA NA NA NA NA 258 284 546 NA NA NA NA NA NA 826 155 638 NA NA NA NA NA NA 403 139 599 NA NA NA NA NA NA 
1786482000.0 10801.0 126 305 513 0 160 192 NA NA NA 183 412 717 0 230 303 NA NA NA 240 188 662 175 213 221 NA NA NA 398 175 672 192 312 249 NA NA NA 
1786482000.0 10802.0 131 302 465 0 163 195 NA NA NA 185 405 699 0 233 286 NA NA NA 292 183 684 173 216 211 NA NA NA 262 160 685 189 345 232 NA NA NA 
1786482000.0 10803.0 187 310 539 0 167 204 NA NA NA 276 400 706 0 234 299 NA NA NA 1892 171 636 166 211 207 NA NA NA 725 144 633 224 293 300 NA NA NA 
1786482000.0 10804.0 128 299 513 0 160 192 NA NA NA 185 390 719 0 232 287 NA NA NA 238 185 663 173 218 207 NA NA NA 251 169 843 185 324 232 NA NA NA 
1786482000.0 10804.31 138 308 532 0 162 202 NA NA NA 180 390 722 0 232 296 NA NA NA 235 172 643 161 217 204 NA NA NA 349 215 1078 176 319 232 NA NA NA 
1786482000.0 10805.0 140 309 534 0 168 203 NA NA NA 185 398 700 0 238 295 NA NA NA 277 172 624 166 209 205 NA NA NA 304 148 734 290 244 228 NA NA NA 
1786482000.0 10805.31 132 309 528 0 166 204 NA NA NA 183 410 694 0 236 301 NA NA NA 279 171 648 161 208 207 NA NA NA 426 224 1601 178 235 313 NA NA NA 
1786482000.0 10806.0 136 308 519 0 166 203 NA NA NA 178 393 687 0 231 303 NA NA NA 207 173 628 160 206 210 NA NA NA 208 150 718 174 237 305 NA NA NA 
1786482000.0 10807.0 135 302 510 0 191 194 NA NA NA 180 390 715 0 305 299 NA NA NA 221 192 680 181 214 217 NA NA NA 292 210 801 221 252 267 NA NA NA 
1786482000.0 10808.0 136 309 536 0 194 205 NA NA NA 182 403 732 0 297 293 NA NA NA 212 171 640 165 212 214 NA NA NA 211 152 774 184 249 265 NA NA NA 
1786482000.0 10809.0 141 310 530 0 194 205 NA NA NA 185 398 702 0 294 299 NA NA NA 250 181 636 170 221 204 NA NA NA 233 208 760 231 320 240 NA NA NA 
1786482000.0 10823.0 149 309 531 0 166 205 NA NA NA 195 408 711 0 235 298 NA NA NA 597 175 641 168 212 206 NA NA NA 408 153 649 193 293 236 NA NA NA 
1786482000.0 10824.0 159 319 552 0 198 207 NA NA NA 214 418 723 0 302 300 NA NA NA 898 194 736 180 218 209 NA NA NA 405 196 1846 215 310 244 NA NA NA 
1786482000.0 10824.1 159 318 332 0 NA NA NA NA NA 213 415 490 0 NA NA NA NA NA 926 196 315 169 NA NA NA NA NA 434 169 296 215 NA NA NA NA NA 
1786482000.0 10824.6 159 267 546 0 198 205 NA NA NA 212 405 748 0 311 294 NA NA NA 900 191 735 180 215 212 NA NA NA 419 188 850 216 285 268 NA NA NA 
1786482000.0 10824.8 158 318 546 0 200 206 NA NA NA 208 417 720 0 302 302 NA NA NA 916 194 753 181 216 209 NA NA NA 428 199 1127 247 287 249 NA NA NA 
1786482000.0 10825.0 152 312 531 0 170 205 NA NA NA 203 405 723 0 239 296 NA NA NA 591 180 659 174 210 209 NA NA NA 311 179 851 209 273 256 NA NA NA 
1786482000.0 10826.0 165 318 548 0 173 206 NA NA NA 224 399 739 0 242 294 NA NA NA 1361 196 825 186 213 214 NA NA NA 557 152 798 230 271 244 NA NA NA 
1786482000.0 10842.0 151 309 536 0 200 206 NA NA NA 199 403 742 0 301 302 NA NA NA 448 162 662 175 219 204 NA NA NA 315 208 686 191 314 223 NA NA NA 
1786482000.0 10859.0 183 324 550 0 169 208 NA NA NA 249 412 773 0 248 309 NA NA NA 2694 202 944 182 217 214 NA NA NA 1126 205 815 198 308 235 NA NA NA 
1786482000.0 10871.0 161 317 554 0 172 205 NA NA NA 213 416 732 0 239 300 NA NA NA 983 189 748 179 211 213 NA NA NA 483 166 728 191 276 249 NA NA NA 
1786482000.0 109.0 184 203 417 NA NA NA NA NA NA 259 283 548 NA NA NA NA NA NA 863 158 638 NA NA NA NA NA NA 372 135 594 NA NA NA NA NA NA 
1786482000.0 11.0 148 192 386 0 135 NA NA NA NA 244 277 523 0 204 NA NA NA NA 635 158 636 172 176 NA NA NA NA 410 183 628 192 214 NA NA NA NA 
1786482000.0 110.0 129 187 381 NA NA NA NA NA NA 184 280 522 NA NA NA NA NA NA 234 148 611 NA NA NA NA NA NA 238 156 693 NA NA NA NA NA NA 
1786482000.0 1102.0 178 203 387 285 227 NA NA NA NA 253 283 550 368 253 NA NA NA NA 843 164 681 224 68 NA NA NA NA 484 189 700 271 74 NA NA NA NA 
1786482000.0 111.0 146 191 391 NA NA NA NA NA NA 208 262 532 NA NA NA NA NA NA 267 112 555 NA NA NA NA NA NA 234 155 562 NA NA NA NA NA NA 
1786482000.0 112.0 182 203 402 NA NA NA NA NA NA 257 282 521 NA NA NA NA NA NA 737 154 609 NA NA NA NA NA NA 362 151 569 NA NA NA NA NA NA 
1786482000.0 11224.0 154 272 538 0 NA NA NA NA NA 213 372 728 0 NA NA NA NA NA 943 191 755 190 NA NA NA NA NA 451 157 667 228 NA NA NA NA NA 
1786482000.0 11224.6 157 280 544 0 NA NA NA NA NA 208 367 736 0 NA NA NA NA NA 962 182 746 184 NA NA NA NA NA 482 158 661 228 NA NA NA NA NA 
1786482000.0 113.0 177 201 402 NA NA NA NA NA NA 249 285 536 NA NA NA NA NA NA 690 154 611 NA NA NA NA NA NA 375 134 606 NA NA NA NA NA NA 
1786482000.0 114.0 177 200 409 NA NA NA NA NA NA 246 285 539 NA NA NA NA NA NA 662 158 612 NA NA NA NA NA NA 354 139 569 NA NA NA NA NA NA 
1786482000.0 115.0 176 202 410 NA NA NA NA NA NA 253 283 553 NA NA NA NA NA NA 702 157 627 NA NA NA NA NA NA 359 136 630 NA NA NA NA NA NA 
1786482000.0 116.0 177 201 411 NA NA NA NA NA NA 250 286 536 NA NA NA NA NA NA 702 155 612 NA NA NA NA NA NA 379 131 598 NA NA NA NA NA NA 
1786482000.0 11601.0 141 314 572 0 164 NA NA NA NA 182 423 774 0 231 NA NA NA NA 411 193 730 174 197 NA NA NA NA 446 152 727 197 217 NA NA NA NA 
1786482000.0 11602.0 152 318 559 0 165 NA NA NA NA 199 420 761 0 232 NA NA NA NA 459 194 749 166 192 NA NA NA NA 452 181 768 178 210 NA NA NA NA 
1786482000.0 11603.0 216 320 588 0 168 NA NA NA NA 304 417 800 0 237 NA NA NA NA 2308 179 708 164 194 NA NA NA NA 1022 142 748 180 206 NA NA NA NA 
1786482000.0 11604.0 143 309 566 0 165 NA NA NA NA 182 404 773 0 237 NA NA NA NA 407 195 753 166 192 NA NA NA NA 385 141 851 182 207 NA NA NA NA 
1786482000.0 11605.0 147 325 570 0 167 NA NA NA NA 188 426 745 0 238 NA NA NA NA 446 174 700 164 194 NA NA NA NA 486 181 813 178 226 NA NA NA NA 
1786482000.0 11606.0 140 320 550 0 166 NA NA NA NA 183 421 786 0 238 NA NA NA NA 378 186 724 169 188 NA NA NA NA 384 128 801 192 209 NA NA NA NA 
1786482000.0 11607.0 140 317 551 0 194 NA NA NA NA 183 416 779 0 308 NA NA NA NA 384 191 751 172 202 NA NA NA NA 436 131 809 188 244 NA NA NA NA 
1786482000.0 11608.0 145 312 557 0 192 NA NA NA NA 187 417 781 0 310 NA NA NA NA 379 196 761 176 203 NA NA NA NA 405 166 762 193 246 NA NA NA NA 
1786482000.0 11609.0 144 318 571 0 200 NA NA NA NA 186 409 793 0 306 NA NA NA NA 436 193 761 170 197 NA NA NA NA 389 128 863 185 220 NA NA NA NA 
1786482000.0 11630.0 187 333 613 0 173 NA NA NA NA 250 425 833 0 241 NA NA NA NA 2798 212 1042 189 197 NA NA NA NA 1261 139 852 267 246 NA NA NA NA 
1786482000.0 11634.0 164 329 596 0 203 NA NA NA NA 207 426 808 0 312 NA NA NA NA 1011 195 776 188 200 NA NA NA NA 538 219 811 223 209 NA NA NA NA 
1786482000.0 11634.1 163 332 341 0 NA NA NA NA NA 205 428 490 0 NA NA NA NA NA 1051 195 299 171 NA NA NA NA NA 566 123 345 213 NA NA NA NA NA 
1786482000.0 11634.15 163 336 610 0 142 NA NA NA NA 205 418 822 0 308 NA NA NA NA 1012 191 861 180 202 NA NA NA NA 631 136 783 193 245 NA NA NA NA 
1786482000.0 11634.24 140 254 477 0 161 NA NA NA NA 187 344 771 0 225 NA NA NA NA 421 106 638 164 187 NA NA NA NA 402 134 858 176 195 NA NA NA NA 
1786482000.0 11634.5 164 327 188 0 NA NA NA NA NA 204 414 310 0 NA NA NA NA NA 1048 197 177 68 NA NA NA NA NA 544 173 278 86 NA NA NA NA NA 
1786482000.0 11634.601 161 320 116 575 0 NA NA NA NA 203 418 186 798 0 NA NA NA NA 1042 207 55 842 197 NA NA NA NA 567 137 61 767 242 NA NA NA NA 
1786482000.0 11634.7 158 324 566 0 NA NA NA NA NA 205 427 779 0 NA NA NA NA NA 1075 212 842 194 NA NA NA NA NA 561 165 714 229 NA NA NA NA NA 
1786482000.0 11634.91 164 331 600 0 205 NA NA NA NA 210 430 799 0 308 NA NA NA NA 1035 194 784 182 204 NA NA NA NA 633 145 803 200 217 NA NA NA NA 
1786482000.0 11634.914 155 330 594 0 203 NA NA NA NA 196 422 821 0 308 NA NA NA NA 850 215 790 186 220 NA NA NA NA 404 334 813 226 242 NA NA NA NA 
1786482000.0 11640.0 151 321 574 0 167 NA NA NA NA 188 416 775 0 238 NA NA NA NA 1091 182 693 168 192 NA NA NA NA 708 157 702 182 198 NA NA NA NA 
1786482000.0 11643.0 169 332 597 0 174 NA NA NA NA 208 441 807 0 242 NA NA NA NA 1167 198 796 186 192 NA NA NA NA 573 118 764 222 195 NA NA NA NA 
1786482000.0 11646.0 159 315 567 0 194 NA NA NA NA 203 410 773 0 308 NA NA NA NA 842 208 771 182 204 NA NA NA NA 581 148 908 201 269 NA NA NA NA 
1786482000.0 11650.0 164 317 568 0 196 NA NA NA NA 208 410 777 0 306 NA NA NA NA 666 186 779 190 202 NA NA NA NA 458 137 807 212 252 NA NA NA NA 
1786482000.0 117.0 178 203 417 NA NA NA NA NA NA 248 281 547 NA NA NA NA NA NA 800 159 652 NA NA NA NA NA NA 394 135 663 NA NA NA NA NA NA 
1786482000.0 11723.17 181 330 582 0 NA NA NA NA NA 240 433 805 0 NA NA NA NA NA 2387 224 971 194 NA NA NA NA NA 1112 149 813 227 NA NA NA NA NA 
1786482000.0 118.0 176 202 419 NA NA NA NA NA NA 247 275 566 NA NA NA NA NA NA 841 159 641 NA NA NA NA NA NA 403 153 590 NA NA NA NA NA NA 
1786482000.0 119.0 175 198 407 NA NA NA NA NA NA 248 276 542 NA NA NA NA NA NA 524 154 598 NA NA NA NA NA NA 333 136 578 NA NA NA NA NA NA 
1786482000.0 12.0 162 191 398 0 NA NA NA NA NA 252 274 520 0 NA NA NA NA NA 625 163 697 157 NA NA NA NA NA 388 155 691 183 NA NA NA NA NA 
1786482000.0 120.0 139 197 389 NA NA NA NA NA NA 204 282 525 NA NA NA NA NA NA 214 144 576 NA NA NA NA NA NA 226 135 620 NA NA NA NA NA NA 
1786482000.0 12034.0 161 289 566 0 NA NA NA NA NA 206 395 799 0 NA NA NA NA NA 1076 190 841 193 NA NA NA NA NA 626 112 889 221 NA NA NA NA NA 
1786482000.0 121.0 177 203 417 NA NA NA NA NA NA 252 276 536 NA NA NA NA NA NA 841 164 653 NA NA NA NA NA NA 449 152 623 NA NA NA NA NA NA 
1786482000.0 122.0 141 185 385 NA NA NA NA NA NA 196 258 525 NA NA NA NA NA NA 234 103 571 NA NA NA NA NA NA 260 134 597 NA NA NA NA NA NA 
1786482000.0 123.1 408 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1786482000.0 123.2 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786482000.0 123.3 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1786482000.0 124.1 395 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1786482000.0 124.2 405 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1786482000.0 124.4 394 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1786482000.0 124.5 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1786482000.0 124.6 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1786482000.0 12434.0 161 324 576 0 198 NA NA NA NA 208 428 783 0 314 NA NA NA NA 1048 212 839 192 203 NA NA NA NA 554 151 817 227 241 NA NA NA NA 
1786482000.0 12434.511 163 326 167 0 NA NA NA NA NA 205 435 257 0 NA NA NA NA NA 1013 204 136 54 NA NA NA NA NA 570 146 187 72 NA NA NA NA NA 
1786482000.0 12434.521 163 328 165 0 NA NA NA NA NA 205 411 234 0 NA NA NA NA NA 999 200 132 60 NA NA NA NA NA 522 170 172 80 NA NA NA NA NA 
1786482000.0 12434.7 160 318 573 0 NA NA NA NA NA 207 427 801 0 NA NA NA NA NA 1056 219 838 193 NA NA NA NA NA 581 173 838 221 NA NA NA NA NA 
1786482000.0 12446.0 164 325 564 0 200 NA NA NA NA 216 434 765 0 312 NA NA NA NA 829 192 758 178 202 NA NA NA NA 601 143 982 194 237 NA NA NA NA 
1786482000.0 12461.0 137 317 543 0 162 NA NA NA NA 172 405 764 0 231 NA NA NA NA 368 189 713 170 191 NA NA NA NA 343 137 824 188 216 NA NA NA NA 
1786482000.0 125.0 177 200 407 NA NA NA NA NA NA 248 274 551 NA NA NA NA NA NA 670 156 606 NA NA NA NA NA NA 338 145 599 NA NA NA NA NA NA 
1786482000.0 126.0 145 196 395 NA NA NA NA NA NA 199 275 523 NA NA NA NA NA NA 360 144 571 NA NA NA NA NA NA 293 128 569 NA NA NA NA NA NA 
1786482000.0 127.0 130 187 380 NA NA NA NA NA NA 194 271 529 NA NA NA NA NA NA 292 152 598 NA NA NA NA NA NA 274 160 590 NA NA NA NA NA NA 
1786482000.0 128.0 127 196 378 NA NA NA NA NA NA 182 272 535 NA NA NA NA NA NA 205 147 604 NA NA NA NA NA NA 208 139 604 NA NA NA NA NA NA 
1786482000.0 12834.0 166 322 594 0 202 NA NA NA NA 214 420 819 0 315 NA NA NA NA 1038 209 795 184 200 NA NA NA NA 543 212 957 216 268 NA NA NA NA 
1786482000.0 12834.402 164 324 204 0 NA NA NA NA NA 207 415 282 0 NA NA NA NA NA 1032 213 153 80 NA NA NA NA NA 563 138 186 97 NA NA NA NA NA 
1786482000.0 12834.412 164 328 191 0 NA NA NA NA NA 219 464 278 0 NA NA NA NA NA 1037 208 146 58 NA NA NA NA NA 550 188 192 73 NA NA NA NA NA 
1786482000.0 12834.7 162 317 570 0 NA NA NA NA NA 218 430 811 0 NA NA NA NA NA 1093 229 866 186 NA NA NA NA NA 571 144 877 228 NA NA NA NA NA 
1786482000.0 12846.0 159 313 557 0 197 NA NA NA NA 202 430 807 0 311 NA NA NA NA 868 219 797 186 203 NA NA NA NA 607 180 827 210 227 NA NA NA NA 
1786482000.0 12861.0 139 309 540 0 164 NA NA NA NA 178 411 794 0 236 NA NA NA NA 370 208 726 166 189 NA NA NA NA 348 146 725 187 213 NA NA NA NA 
1786482000.0 129.0 136 196 389 NA NA NA NA NA NA 188 274 526 NA NA NA NA NA NA 207 147 573 NA NA NA NA NA NA 212 132 592 NA NA NA NA NA NA 
1786482000.0 13.0 171 195 403 0 NA NA NA NA NA 265 281 568 0 NA NA NA NA NA 1218 133 761 151 NA NA NA NA NA 633 135 683 186 NA NA NA NA NA 
1786482000.0 130.0 134 190 378 NA NA NA NA NA NA 181 273 530 NA NA NA NA NA NA 221 150 611 NA NA NA NA NA NA 208 170 597 NA NA NA NA NA NA 
1786482000.0 1301.0 150 235 296 NA NA NA NA NA NA 212 331 477 NA NA NA NA NA NA 587 158 371 NA NA NA NA NA NA 354 174 428 NA NA NA NA NA NA 
1786482000.0 1301.17 138 303 323 NA NA NA NA NA NA 195 400 534 NA NA NA NA NA NA 619 183 405 NA NA NA NA NA NA 381 166 534 NA NA NA NA NA NA 
1786482000.0 1302.0 166 251 364 NA NA NA NA NA NA 221 336 498 NA NA NA NA NA NA 897 171 439 NA NA NA NA NA NA 442 155 523 NA NA NA NA NA NA 
1786482000.0 1302.17 158 321 390 NA NA NA NA NA NA 209 406 536 NA NA NA NA NA NA 922 188 457 NA NA NA NA NA NA 436 176 486 NA NA NA NA NA NA 
1786482000.0 1302.18 156 313 318 280 191 NA NA NA NA 209 409 489 371 286 NA NA NA NA 943 201 285 257 171 NA NA NA NA 510 180 293 278 237 NA NA NA NA 
1786482000.0 1302.181 157 313 321 274 192 NA NA NA NA 209 402 480 371 284 NA NA NA NA 1018 208 293 249 170 NA NA NA NA 532 193 380 271 225 NA NA NA NA 
1786482000.0 1303.0 189 250 361 NA NA NA NA NA NA 260 334 497 NA NA NA NA NA NA 1454 140 487 NA NA NA NA NA NA 734 146 526 NA NA NA NA NA NA 
1786482000.0 1303.17 179 320 389 NA NA NA NA NA NA 239 409 554 NA NA NA NA NA NA 1440 162 507 NA NA NA NA NA NA 713 161 477 NA NA NA NA NA NA 
1786482000.0 1304.18 150 307 313 275 193 NA NA NA NA 200 392 470 363 284 NA NA NA NA 610 184 258 236 173 NA NA NA NA 359 161 356 291 249 NA NA NA NA 
1786482000.0 1304.181 150 306 314 275 191 NA NA NA NA 201 386 485 354 290 NA NA NA NA 653 188 259 235 172 NA NA NA NA 383 172 399 276 243 NA NA NA NA 
