Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 171 143 315 NA NA NA NA NA NA 250 273 432 NA NA NA NA NA NA 678 167 414 NA NA NA NA NA NA 464 212 635 NA NA NA NA NA NA 
1781643600.0 10.0 170 201 411 0 NA NA NA NA NA 246 282 568 0 NA NA NA NA NA 686 201 722 179 NA NA NA NA NA 372 175 675 221 NA NA NA NA NA 
1781643600.0 1000.0 NA 405 192 0 122 NA NA NA NA NA 529 303 0 190 NA NA NA NA NA 1213 218 140 208 NA NA NA NA NA 836 233 164 203 NA NA NA NA 
1781643600.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1001.0 NA 355 200 0 0 0 0 0 0 NA 478 285 0 0 0 0 0 0 NA 1130 290 43 30 46 89 67 84 NA 928 371 56 43 67 124 112 100 
1781643600.0 1001.2 NA 568 245 0 0 0 0 NA NA NA 746 352 0 0 0 0 NA NA NA 5082 411 47 63 51 59 NA NA NA 1973 342 64 117 70 74 NA NA 
1781643600.0 1001.3 NA 513 223 0 NA NA NA NA NA NA 761 327 0 NA NA NA NA NA NA 3837 340 116 NA NA NA NA NA NA 1739 343 147 NA NA NA NA NA 
1781643600.0 1001.4 NA 558 195 0 0 0 NA NA NA NA 772 298 0 0 0 NA NA NA NA 4571 243 53 64 54 NA NA NA NA 1910 284 68 92 74 NA NA NA 
1781643600.0 1002.0 NA 412 144 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 1415 97 NA NA NA NA NA NA NA 1023 78 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 715 351 0 NA NA NA NA NA NA 3392 407 125 NA NA NA NA NA NA 1913 393 170 NA NA NA NA NA 
1781643600.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4298 175 NA NA NA NA NA NA NA 1792 201 NA NA NA NA NA NA 
1781643600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1189 119 NA NA NA NA NA NA NA 797 146 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1005.0 NA 242 175 0 0 NA NA NA NA NA 420 263 0 0 NA NA NA NA NA 337 173 37 55 NA NA NA NA NA 444 272 51 101 NA NA NA NA 
1781643600.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 101.0 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 105 124 0 NA NA NA NA NA NA 173 190 0 NA NA NA NA NA NA 143 165 55 NA NA NA NA NA NA 183 209 71 NA NA NA NA NA 
1781643600.0 102.0 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1781643600.0 103.0 129 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 232 59 507 NA NA NA NA NA NA 307 81 517 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 301 113 0 0 NA NA NA NA NA 453 186 0 0 NA NA NA NA NA 2295 158 25 23 NA NA NA NA NA 976 174 35 32 NA NA NA NA 
1781643600.0 1040.0 NA 528 102 0 NA NA NA NA NA NA 699 163 0 NA NA NA NA NA NA 4235 131 45 NA NA NA NA NA NA 1507 140 55 NA NA NA NA NA 
1781643600.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1046.0 NA 117 105 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 189 143 22 NA NA NA NA NA NA 278 164 32 NA NA NA NA NA 
1781643600.0 1047.0 NA 118 122 0 NA NA NA NA NA NA 190 190 0 NA NA NA NA NA NA 179 162 27 NA NA NA NA NA NA 190 189 39 NA NA NA NA NA 
1781643600.0 1048.0 NA 119 114 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 183 159 23 NA NA NA NA NA NA 195 166 33 NA NA NA NA NA 
1781643600.0 1049.0 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 503 60 NA NA NA NA NA NA NA 510 102 NA NA NA NA NA NA 
1781643600.0 105.0 171 199 114 NA NA NA NA NA NA 247 280 177 NA NA NA NA NA NA 652 167 155 NA NA NA NA NA NA 432 187 183 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 234 173 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 313 185 27 NA NA NA NA NA NA 462 231 53 NA NA NA NA NA 
1781643600.0 106.0 134 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 230 62 546 NA NA NA NA NA NA 246 94 680 NA NA NA NA NA NA 
1781643600.0 107.0 180 203 411 NA NA NA NA NA NA 257 284 562 NA NA NA NA NA NA 941 181 700 NA NA NA NA NA NA 464 163 667 NA NA NA NA NA NA 
1781643600.0 108.0 178 202 412 NA NA NA NA NA NA 257 285 546 NA NA NA NA NA NA 948 189 701 NA NA NA NA NA NA 458 168 671 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
