Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 121.0 180 205 419 NA NA NA NA NA NA 257 288 557 NA NA NA NA NA NA 905 170 716 NA NA NA NA NA NA 465 148 719 NA NA NA NA NA NA 
1783630800.0 122.0 143 189 371 NA NA NA NA NA NA 202 264 529 NA NA NA NA NA NA 241 113 642 NA NA NA NA NA NA 279 179 837 NA NA NA NA NA NA 
1783630800.0 123.1 412 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 407 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 158 330 583 0 197 NA NA NA NA 214 423 814 0 316 NA NA NA NA 1177 210 831 203 213 NA NA NA NA 714 137 767 232 226 NA NA NA NA 
1783630800.0 12434.511 162 331 173 0 NA NA NA NA NA 208 427 256 0 NA NA NA NA NA 1114 219 154 65 NA NA NA NA NA 638 182 157 98 NA NA NA NA NA 
1783630800.0 12434.521 165 333 168 0 NA NA NA NA NA 217 439 240 0 NA NA NA NA NA 1127 227 148 73 NA NA NA NA NA 625 197 147 111 NA NA NA NA NA 
1783630800.0 12434.7 159 324 581 0 NA NA NA NA NA 206 423 804 0 NA NA NA NA NA 1081 226 863 195 NA NA NA NA NA 578 179 864 210 NA NA NA NA NA 
1783630800.0 12446.0 161 320 563 0 172 NA NA NA NA 206 428 774 0 239 NA NA NA NA 877 211 795 183 197 NA NA NA NA 533 169 727 199 204 NA NA NA NA 
1783630800.0 12461.0 141 321 552 0 166 NA NA NA NA 183 416 793 0 238 NA NA NA NA 391 201 753 175 195 NA NA NA NA 376 165 875 193 203 NA NA NA NA 
1783630800.0 125.0 176 202 406 NA NA NA NA NA NA 254 287 532 NA NA NA NA NA NA 741 183 687 NA NA NA NA NA NA 425 186 747 NA NA NA NA NA NA 
1783630800.0 126.0 146 198 398 NA NA NA NA NA NA 214 274 522 NA NA NA NA NA NA 380 161 674 NA NA NA NA NA NA 322 217 789 NA NA NA NA NA NA 
1783630800.0 127.0 137 197 385 NA NA NA NA NA NA 191 275 527 NA NA NA NA NA NA 297 153 659 NA NA NA NA NA NA 343 189 742 NA NA NA NA NA NA 
1783630800.0 128.0 138 197 393 NA NA NA NA NA NA 188 274 537 NA NA NA NA NA NA 260 158 663 NA NA NA NA NA NA 266 195 767 NA NA NA NA NA NA 
1783630800.0 12834.0 157 323 570 0 202 NA NA NA NA 214 430 823 0 314 NA NA NA NA 1137 224 861 199 212 NA NA NA NA 644 157 905 219 220 NA NA NA NA 
1783630800.0 12834.402 162 324 197 0 NA NA NA NA NA 218 441 284 0 NA NA NA NA NA 1130 228 177 90 NA NA NA NA NA 619 145 198 114 NA NA NA NA NA 
1783630800.0 12834.412 161 327 193 0 NA NA NA NA NA 203 454 275 0 NA NA NA NA NA 1109 228 161 72 NA NA NA NA NA 594 163 170 108 NA NA NA NA NA 
1783630800.0 12834.7 160 324 593 0 NA NA NA NA NA 204 425 825 0 NA NA NA NA NA 1107 226 890 192 NA NA NA NA NA 613 162 1059 211 NA NA NA NA NA 
1783630800.0 12846.0 158 319 563 0 203 NA NA NA NA 210 428 788 0 316 NA NA NA NA 863 207 787 190 206 NA NA NA NA 534 141 820 207 216 NA NA NA NA 
1783630800.0 12861.0 141 313 555 0 165 NA NA NA NA 183 434 759 0 239 NA NA NA NA 375 217 731 175 198 NA NA NA NA 356 163 741 191 209 NA NA NA NA 
1783630800.0 129.0 138 194 378 NA NA NA NA NA NA 192 278 524 NA NA NA NA NA NA 209 148 613 NA NA NA NA NA NA 206 136 747 NA NA NA NA NA NA 
1783630800.0 13.0 166 199 400 0 NA NA NA NA NA 246 283 559 0 NA NA NA NA NA 1251 147 849 159 NA NA NA NA NA 682 179 813 200 NA NA NA NA NA 
1783630800.0 130.0 129 193 380 NA NA NA NA NA NA 191 271 531 NA NA NA NA NA NA 230 166 640 NA NA NA NA NA NA 263 173 673 NA NA NA NA NA NA 
1783630800.0 1301.0 162 244 343 NA NA NA NA NA NA 217 326 483 NA NA NA NA NA NA 613 169 410 NA NA NA NA NA NA 377 171 539 NA NA NA NA NA NA 
1783630800.0 1301.17 149 316 368 NA NA NA NA NA NA 200 406 520 NA NA NA NA NA NA 650 197 431 NA NA NA NA NA NA 414 184 483 NA NA NA NA NA NA 
1783630800.0 1302.0 164 250 363 NA NA NA NA NA NA 220 327 491 NA NA NA NA NA NA 996 183 477 NA NA NA NA NA NA 487 165 585 NA NA NA NA NA NA 
1783630800.0 1302.17 155 322 390 NA NA NA NA NA NA 208 418 533 NA NA NA NA NA NA 1054 212 529 NA NA NA NA NA NA 562 206 570 NA NA NA NA NA NA 
1783630800.0 1302.18 153 315 319 282 195 NA NA NA NA 205 397 481 371 290 NA NA NA NA 1008 224 307 275 206 NA NA NA NA 472 209 338 259 249 NA NA NA NA 
1783630800.0 1302.181 153 313 320 282 196 NA NA NA NA 205 400 492 380 296 NA NA NA NA 1021 221 324 277 203 NA NA NA NA 475 180 381 281 246 NA NA NA NA 
1783630800.0 1303.0 175 252 371 NA NA NA NA NA NA 235 337 507 NA NA NA NA NA NA 1547 164 570 NA NA NA NA NA NA 771 201 642 NA NA NA NA NA NA 
1783630800.0 1303.17 160 324 350 NA NA NA NA NA NA 213 419 552 NA NA NA NA NA NA 1542 177 576 NA NA NA NA NA NA 774 178 550 NA NA NA NA NA NA 
1783630800.0 1304.18 151 308 321 278 196 NA NA NA NA 202 407 475 370 287 NA NA NA NA 647 194 281 252 193 NA NA NA NA 371 190 438 252 243 NA NA NA NA 
1783630800.0 1304.181 151 307 316 277 195 NA NA NA NA 206 390 493 366 286 NA NA NA NA 696 215 283 273 205 NA NA NA NA 441 221 381 290 285 NA NA NA NA 
