Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 158 194 312 NA NA NA NA NA NA 242 273 417 NA NA NA NA NA NA 572 139 351 NA NA NA NA NA NA 384 143 518 NA NA NA NA NA NA 
1787691600.0 10.0 163 191 395 0 NA NA NA NA NA 242 275 528 0 NA NA NA NA NA 736 186 828 218 NA NA NA NA NA 376 182 825 267 NA NA NA NA NA 
1787691600.0 1000.0 NA 368 186 0 112 NA NA NA NA NA 523 284 0 183 NA NA NA NA NA 1112 234 136 240 NA NA NA NA NA 783 256 153 238 NA NA NA NA 
1787691600.0 10001.0 129 305 515 0 156 191 NA NA NA 185 414 722 0 225 298 NA NA NA 231 176 656 208 238 255 NA NA NA 212 164 662 234 247 308 NA NA NA 
1787691600.0 10002.0 132 305 516 0 155 195 NA NA NA 188 407 706 0 234 292 NA NA NA 287 166 678 206 210 268 NA NA NA 234 137 732 287 217 294 NA NA NA 
1787691600.0 10003.0 197 307 523 0 154 194 NA NA NA 292 405 705 0 225 296 NA NA NA 2104 160 677 179 192 206 NA NA NA 804 182 712 248 211 216 NA NA NA 
1787691600.0 10004.0 130 306 509 0 154 196 NA NA NA 182 409 694 0 231 289 NA NA NA 225 168 653 206 235 257 NA NA NA 252 154 687 230 244 272 NA NA NA 
1787691600.0 10005.0 132 304 515 0 157 195 NA NA NA 187 411 729 0 225 299 NA NA NA 278 168 658 194 243 272 NA NA NA 226 132 764 214 262 332 NA NA NA 
1787691600.0 10006.0 128 305 506 0 154 190 NA NA NA 180 401 714 0 231 297 NA NA NA 208 167 674 213 230 250 NA NA NA 338 164 703 290 312 356 NA NA NA 
1787691600.0 10007.0 129 305 517 0 182 192 NA NA NA 181 404 715 0 295 294 NA NA NA 203 170 661 208 242 275 NA NA NA 198 138 641 229 264 320 NA NA NA 
1787691600.0 10008.0 128 305 516 0 182 204 NA NA NA 184 416 723 0 291 299 NA NA NA 213 166 666 196 233 244 NA NA NA 389 126 642 215 244 299 NA NA NA 
1787691600.0 10009.0 132 307 520 0 182 195 NA NA NA 186 398 687 0 293 299 NA NA NA 232 171 701 195 237 291 NA NA NA 218 138 672 213 260 317 NA NA NA 
1787691600.0 1001.0 NA 347 189 0 0 0 0 0 0 NA 494 270 0 0 0 0 0 0 NA 1081 298 41 26 45 92 52 93 NA 1166 309 55 35 82 124 64 108 
1787691600.0 1001.2 NA 557 233 0 0 0 0 NA NA NA 794 347 0 0 0 0 NA NA NA 4319 373 44 31 49 57 NA NA NA 1817 314 57 41 66 88 NA NA 
1787691600.0 1001.3 NA 545 212 0 NA NA NA NA NA NA 761 321 0 NA NA NA NA NA NA 3755 298 107 NA NA NA NA NA NA 1599 283 142 NA NA NA NA NA 
1787691600.0 1001.4 NA 547 183 0 0 0 NA NA NA NA 760 281 0 0 0 NA NA NA NA 3839 231 59 53 65 NA NA NA NA 1768 282 76 68 88 NA NA NA 
1787691600.0 1002.0 NA 395 131 NA NA NA NA NA NA NA 533 161 NA NA NA NA NA NA NA 1167 71 NA NA NA NA NA NA NA 1019 54 NA NA NA NA NA NA 
1787691600.0 1002.3 NA 530 231 0 NA NA NA NA NA NA 716 341 0 NA NA NA NA NA NA 2950 392 129 NA NA NA NA NA NA 1421 321 146 NA NA NA NA NA 
1787691600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4405 191 NA NA NA NA NA NA NA 1845 210 NA NA NA NA NA NA 
1787691600.0 10024.0 148 315 539 0 192 196 NA NA NA 211 426 719 0 302 297 NA NA NA 994 184 753 220 232 295 NA NA NA 460 190 655 237 276 312 NA NA NA 
1787691600.0 10024.1 153 322 337 0 NA NA NA NA NA 210 419 494 0 NA NA NA NA NA 903 167 290 172 NA NA NA NA NA 414 147 505 201 NA NA NA NA NA 
1787691600.0 10024.2 149 315 532 0 NA NA NA NA NA 211 422 723 0 NA NA NA NA NA 1115 224 1004 208 NA NA NA NA NA 552 171 889 231 NA NA NA NA NA 
1787691600.0 10024.3 149 314 306 0 NA NA NA NA NA 211 431 465 0 NA NA NA NA NA 954 184 295 152 NA NA NA NA NA 422 131 339 189 NA NA NA NA NA 
1787691600.0 10024.4 148 319 524 0 NA NA NA NA NA 215 412 732 0 NA NA NA NA NA 1096 216 892 200 NA NA NA NA NA 502 165 791 219 NA NA NA NA NA 
1787691600.0 10025.0 144 309 516 0 157 201 NA NA NA 203 400 688 0 228 297 NA NA NA 709 207 916 224 230 265 NA NA NA 369 232 1514 369 234 280 NA NA NA 
1787691600.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1107 105 NA NA NA NA NA NA NA 745 131 NA NA NA NA NA NA 
1787691600.0 10042.0 142 307 531 0 189 200 NA NA NA 198 410 716 0 302 301 NA NA NA 477 155 719 218 243 239 NA NA NA 319 155 705 238 295 247 NA NA NA 
1787691600.0 1005.0 NA 232 165 0 0 NA NA NA NA NA 394 264 0 0 NA NA NA NA NA 310 173 36 29 NA NA NA NA NA 366 226 60 37 NA NA NA NA 
1787691600.0 10059.0 175 332 557 0 167 197 NA NA NA 248 425 749 0 241 301 NA NA NA 2679 178 1003 194 189 210 NA NA NA 901 136 744 248 229 279 NA NA NA 
1787691600.0 10071.0 152 313 535 0 158 195 NA NA NA 214 417 734 0 236 294 NA NA NA 1090 189 794 219 231 283 NA NA NA 492 137 733 246 235 326 NA NA NA 
1787691600.0 101.0 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1787691600.0 1010.0 NA 101 124 0 NA NA NA NA NA NA 172 189 0 NA NA NA NA NA NA 141 149 57 NA NA NA NA NA NA 190 177 107 NA NA NA NA NA 
1787691600.0 102.0 134 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1787691600.0 103.0 127 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 217 54 501 NA NA NA NA NA NA 296 63 515 NA NA NA NA NA NA 
1787691600.0 1030.0 NA 290 108 0 0 NA NA NA NA NA 449 177 0 0 NA NA NA NA NA 2270 161 23 22 NA NA NA NA NA 898 191 35 32 NA NA NA NA 
1787691600.0 1040.0 NA 512 98 0 NA NA NA NA NA NA 720 163 0 NA NA NA NA NA NA 4432 146 54 NA NA NA NA NA NA 1855 161 67 NA NA NA NA NA 
1787691600.0 10424.0 124 269 526 0 NA NA NA NA NA 211 367 742 0 NA NA NA NA NA 1268 233 882 270 NA NA NA NA NA 597 159 819 304 NA NA NA NA NA 
1787691600.0 1046.0 NA 112 98 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 182 140 23 NA NA NA NA NA NA 200 203 53 NA NA NA NA NA 
1787691600.0 1047.0 NA 116 117 0 NA NA NA NA NA NA 190 185 0 NA NA NA NA NA NA 180 153 26 NA NA NA NA NA NA 260 174 38 NA NA NA NA NA 
1787691600.0 1048.0 NA 115 114 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 181 155 23 NA NA NA NA NA NA 201 155 33 NA NA NA NA NA 
1787691600.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 448 52 NA NA NA NA NA NA NA 472 103 NA NA NA NA NA NA 
1787691600.0 105.0 167 198 108 NA NA NA NA NA NA 247 272 174 NA NA NA NA NA NA 695 148 154 NA NA NA NA NA NA 400 162 178 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 231 173 0 NA NA NA NA NA NA 390 261 0 NA NA NA NA NA NA 304 163 24 NA NA NA NA NA NA 413 177 53 NA NA NA NA NA 
1787691600.0 106.0 127 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 216 57 523 NA NA NA NA NA NA 264 71 650 NA NA NA NA NA NA 
1787691600.0 107.0 158 198 398 NA NA NA NA NA NA 251 279 551 NA NA NA NA NA NA 863 156 696 NA NA NA NA NA NA 391 134 695 NA NA NA NA NA NA 
1787691600.0 108.0 165 193 398 NA NA NA NA NA NA 257 277 538 NA NA NA NA NA NA 829 158 713 NA NA NA NA NA NA 374 145 824 NA NA NA NA NA NA 
1787691600.0 10801.0 128 297 509 0 159 191 NA NA NA 182 389 701 0 231 290 NA NA NA 231 171 695 210 229 264 NA NA NA 374 135 746 293 250 276 NA NA NA 
