Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1.0 166 186 295 NA NA NA NA NA NA 249 274 430 NA NA NA NA NA NA 651 216 502 NA NA NA NA NA NA 403 222 607 NA NA NA NA NA NA 
1781816400.0 10.0 162 194 401 0 NA NA NA NA NA 244 276 541 0 NA NA NA NA NA 719 184 915 170 NA NA NA NA NA 485 168 839 188 NA NA NA NA NA 
1781816400.0 1000.0 NA 374 185 0 121 NA NA NA NA NA 528 288 0 190 NA NA NA NA NA 1539 244 137 228 NA NA NA NA NA 1130 235 161 235 NA NA NA NA 
1781816400.0 10001.0 136 307 506 0 157 204 NA NA NA 187 399 709 0 227 306 NA NA NA 301 243 863 234 292 290 NA NA NA 336 312 1192 330 394 501 NA NA NA 
1781816400.0 10002.0 140 308 508 0 157 206 NA NA NA 189 424 728 0 231 292 NA NA NA 412 228 847 230 281 281 NA NA NA 419 257 1129 301 363 312 NA NA NA 
1781816400.0 10003.0 111 308 529 0 162 197 NA NA NA 215 413 716 0 232 297 NA NA NA 1955 184 705 178 220 240 NA NA NA 797 217 681 196 277 320 NA NA NA 
1781816400.0 10004.0 136 309 512 0 158 199 NA NA NA 183 413 721 0 229 306 NA NA NA 306 227 852 197 273 267 NA NA NA 417 258 928 249 332 310 NA NA NA 
1781816400.0 10005.0 131 307 510 0 162 197 NA NA NA 188 417 696 0 232 306 NA NA NA 314 240 914 214 253 290 NA NA NA 404 295 1173 263 295 372 NA NA NA 
1781816400.0 10006.0 130 311 509 0 157 192 NA NA NA 184 410 714 0 233 301 NA NA NA 265 250 867 218 247 257 NA NA NA 405 300 916 242 320 341 NA NA NA 
1781816400.0 10007.0 134 310 511 0 186 193 NA NA NA 185 402 699 0 301 294 NA NA NA 273 223 825 223 310 286 NA NA NA 541 235 1101 335 357 367 NA NA NA 
1781816400.0 10008.0 130 307 511 0 185 205 NA NA NA 188 405 699 0 301 305 NA NA NA 290 233 886 213 266 287 NA NA NA 404 270 1330 302 333 434 NA NA NA 
1781816400.0 10009.0 134 325 519 0 187 200 NA NA NA 199 452 720 0 295 303 NA NA NA 452 624 836 225 301 261 NA NA NA 627 782 1192 279 351 294 NA NA NA 
1781816400.0 1001.0 NA 353 197 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 1129 272 50 37 63 113 75 103 NA 843 296 68 64 101 148 107 166 
1781816400.0 1001.2 NA 560 239 0 0 0 0 NA NA NA 793 350 0 0 0 0 NA NA NA 4476 569 62 81 66 62 NA NA NA 1736 471 81 119 91 77 NA NA 
1781816400.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 740 327 0 NA NA NA NA NA NA 4676 325 124 NA NA NA NA NA NA 2150 333 166 NA NA NA NA NA 
1781816400.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 4987 281 65 64 65 NA NA NA NA 2458 346 89 86 91 NA NA NA 
1781816400.0 1002.0 NA 399 144 NA NA NA NA NA NA NA 557 180 NA NA NA NA NA NA NA 1237 135 NA NA NA NA NA NA NA 1032 107 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 729 352 0 NA NA NA NA NA NA 3748 472 147 NA NA NA NA NA NA 2394 431 222 NA NA NA NA NA 
1781816400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5898 169 NA NA NA NA NA NA NA 3804 186 NA NA NA NA NA NA 
1781816400.0 10024.0 148 323 533 0 192 197 NA NA NA 205 420 723 0 297 295 NA NA NA 948 208 816 194 234 239 NA NA NA 424 163 756 231 285 319 NA NA NA 
1781816400.0 10024.1 150 321 329 0 NA NA NA NA NA 203 434 492 0 NA NA NA NA NA 975 206 342 181 NA NA NA NA NA 466 199 410 204 NA NA NA NA NA 
1781816400.0 10024.2 145 319 529 0 NA NA NA NA NA 208 421 740 0 NA NA NA NA NA 1004 214 778 184 NA NA NA NA NA 526 218 799 215 NA NA NA NA NA 
1781816400.0 10024.3 151 320 300 0 NA NA NA NA NA 207 417 455 0 NA NA NA NA NA 986 211 308 157 NA NA NA NA NA 529 209 364 225 NA NA NA NA NA 
1781816400.0 10024.4 145 321 525 0 NA NA NA NA NA 208 412 734 0 NA NA NA NA NA 1015 205 773 183 NA NA NA NA NA 644 216 806 209 NA NA NA NA NA 
1781816400.0 10025.0 148 310 519 0 159 194 NA NA NA 201 411 713 0 232 296 NA NA NA 798 236 962 247 286 253 NA NA NA 431 249 919 305 331 371 NA NA NA 
1781816400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1443 152 NA NA NA NA NA NA NA 914 205 NA NA NA NA NA NA 
1781816400.0 10042.0 143 308 520 0 190 194 NA NA NA 201 411 732 0 299 296 NA NA NA 621 232 875 242 290 256 NA NA NA 377 246 989 297 361 390 NA NA NA 
1781816400.0 1005.0 NA 225 178 0 0 NA NA NA NA NA 392 265 0 0 NA NA NA NA NA 375 265 54 74 NA NA NA NA NA 434 312 84 122 NA NA NA NA 
1781816400.0 10059.0 152 319 545 0 164 205 NA NA NA 215 434 724 0 240 302 NA NA NA 2712 216 1025 202 217 257 NA NA NA 914 178 733 222 255 351 NA NA NA 
1781816400.0 10071.0 146 320 529 0 163 204 NA NA NA 204 417 737 0 233 303 NA NA NA 1050 196 822 188 222 246 NA NA NA 470 163 760 224 296 327 NA NA NA 
1781816400.0 101.0 190 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1781816400.0 1010.0 NA 99 123 0 NA NA NA NA NA NA 171 189 0 NA NA NA NA NA NA 163 157 59 NA NA NA NA NA NA 243 170 76 NA NA NA NA NA 
1781816400.0 102.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1781816400.0 103.0 134 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 298 79 754 NA NA NA NA NA NA 316 128 811 NA NA NA NA NA NA 
1781816400.0 1030.0 NA 299 108 0 0 NA NA NA NA NA 447 178 0 0 NA NA NA NA NA 2904 221 34 30 NA NA NA NA NA 1090 268 50 40 NA NA NA NA 
1781816400.0 1040.0 NA 523 101 0 NA NA NA NA NA NA 691 162 0 NA NA NA NA NA NA 4362 138 46 NA NA NA NA NA NA 1631 162 59 NA NA NA NA NA 
1781816400.0 10424.0 154 270 525 0 NA NA NA NA NA 211 374 716 0 NA NA NA NA NA 1009 196 802 199 NA NA NA NA NA 493 195 785 224 NA NA NA NA NA 
1781816400.0 1046.0 NA 112 104 0 NA NA NA NA NA NA 190 168 0 NA NA NA NA NA NA 249 132 23 NA NA NA NA NA NA 315 143 31 NA NA NA NA NA 
1781816400.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 191 188 0 NA NA NA NA NA NA 227 162 28 NA NA NA NA NA NA 238 180 37 NA NA NA NA NA 
1781816400.0 1048.0 NA 111 116 0 NA NA NA NA NA NA 189 180 0 NA NA NA NA NA NA 200 150 23 NA NA NA NA NA NA 207 147 33 NA NA NA NA NA 
1781816400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 590 53 NA NA NA NA NA NA NA 733 69 NA NA NA NA NA NA 
1781816400.0 105.0 150 191 107 NA NA NA NA NA NA 251 273 169 NA NA NA NA NA NA 907 217 200 NA NA NA NA NA NA 560 262 246 NA NA NA NA NA NA 
