Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 147 189 280 NA NA NA NA NA NA 249 272 429 NA NA NA NA NA NA 796 219 547 NA NA NA NA NA NA 751 371 660 NA NA NA NA NA NA 
1783458000.0 10.0 153 197 399 0 NA NA NA NA NA 252 280 534 0 NA NA NA NA NA 645 151 638 150 NA NA NA NA NA 331 138 599 165 NA NA NA NA NA 
1783458000.0 1000.0 NA 368 187 0 116 NA NA NA NA NA 530 300 0 182 NA NA NA NA NA 1520 192 127 174 NA NA NA NA NA 1214 212 195 209 NA NA NA NA 
1783458000.0 10001.0 128 310 523 0 167 206 NA NA NA 185 417 684 0 241 301 NA NA NA 304 240 966 173 208 206 NA NA NA 425 287 981 191 231 228 NA NA NA 
1783458000.0 10002.0 131 315 523 0 163 204 NA NA NA 187 409 715 0 236 303 NA NA NA 355 240 950 175 214 222 NA NA NA 570 235 1063 191 252 282 NA NA NA 
1783458000.0 10003.0 153 308 523 0 165 195 NA NA NA 218 411 693 0 237 301 NA NA NA 1949 179 660 172 209 219 NA NA NA 789 159 715 200 243 248 NA NA NA 
1783458000.0 10004.0 139 310 517 0 168 205 NA NA NA 188 410 709 0 233 304 NA NA NA 294 248 919 163 211 211 NA NA NA 299 314 965 177 240 255 NA NA NA 
1783458000.0 10005.0 137 309 523 0 167 205 NA NA NA 185 421 720 0 235 294 NA NA NA 353 258 962 175 211 219 NA NA NA 313 262 1061 194 237 297 NA NA NA 
1783458000.0 10006.0 135 307 516 0 164 207 NA NA NA 185 399 703 0 234 299 NA NA NA 260 249 957 171 216 213 NA NA NA 285 240 1087 222 270 241 NA NA NA 
1783458000.0 10007.0 130 309 517 0 196 200 NA NA NA 184 408 726 0 298 304 NA NA NA 275 256 991 171 213 209 NA NA NA 319 296 1085 189 236 228 NA NA NA 
1783458000.0 10008.0 130 308 516 0 197 207 NA NA NA 184 398 697 0 307 299 NA NA NA 267 261 939 170 220 207 NA NA NA 303 301 1012 186 244 225 NA NA NA 
1783458000.0 10009.0 140 325 525 0 191 197 NA NA NA 202 448 719 0 297 300 NA NA NA 529 633 939 227 300 300 NA NA NA 679 968 1183 329 370 563 NA NA NA 
