Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.408 154 654 181 NA NA 202 1372 771 NA NA 1246 741 143 NA NA 648 543 163 NA NA 
1786525200.0 18434.412 155 640 296 0 NA 203 1407 931 0 NA 1236 725 315 83 NA 642 554 306 101 NA 
1786525200.0 18434.413 154 625 296 0 NA 210 1366 935 0 NA 1219 721 307 81 NA 625 549 308 97 NA 
1786525200.0 18434.422 154 619 286 0 NA 209 1416 903 0 NA 1224 731 317 76 NA 637 576 304 93 NA 
1786525200.0 18434.423 155 674 291 0 NA 207 1369 910 0 NA 1231 716 307 80 NA 638 542 294 94 NA 
1786525200.0 18434.424 158 649 180 NA NA 205 1362 728 NA NA 1233 717 175 NA NA 642 543 181 NA NA 
1786525200.0 18450.402 151 651 312 0 NA 193 1382 942 0 NA 766 665 307 106 NA 526 528 299 121 NA 
1786525200.0 18450.403 152 655 319 0 NA 194 1355 968 0 NA 776 659 310 120 NA 527 503 308 139 NA 
1786525200.0 18450.404 152 631 180 NA NA 205 1353 766 NA NA 768 675 132 NA NA 525 524 148 NA NA 
1786525200.0 18450.406 151 651 314 0 NA 202 1352 963 0 NA 765 682 311 114 NA 521 567 310 133 NA 
1786525200.0 18450.407 152 654 321 0 NA 193 1353 970 0 NA 757 680 322 111 NA 518 515 314 129 NA 
1786525200.0 18450.408 151 629 181 NA NA 192 1348 775 NA NA 774 660 133 NA NA 530 510 153 NA NA 
1786525200.0 18461.402 130 580 298 0 NA 176 1348 909 0 NA 443 661 308 95 NA 411 549 309 112 NA 
1786525200.0 37634.402 248 811 463 0 NA 310 4832 1161 0 NA 2016 1017 501 106 NA 843 691 443 125 NA 
1786525200.0 37634.4021 247 867 475 0 NA 312 4837 1265 0 NA 2020 973 478 114 NA 856 656 422 131 NA 
1786525200.0 37634.403 247 805 448 0 NA 304 4813 1188 0 NA 2039 1001 497 125 NA 836 686 429 147 NA 
1786525200.0 37634.404 247 846 258 NA NA 308 4827 960 NA NA 1995 975 269 NA NA 834 607 306 NA NA 
1786525200.0 37634.406 246 862 498 0 NA 307 4842 1216 0 NA 2047 1002 477 119 NA 847 702 428 138 NA 
1786525200.0 37634.612 244 340 272 0 NA 314 449 857 0 NA 1984 3147 434 102 NA 842 2945 279 119 NA 
1786525200.0 37634.712 247 788 415 0 NA 310 1856 1003 0 NA 2019 997 492 135 NA 833 691 437 154 NA 
1786525200.0 37634.713 248 765 409 0 NA 307 1857 985 0 NA 2000 979 493 131 NA 847 629 432 151 NA 
1786525200.0 37634.7503 246 908 0 NA NA 310 4967 0 NA NA 1996 1211 119 NA NA 826 850 137 NA NA 
1786525200.0 37634.751 247 890 0 NA NA 313 4834 0 NA NA 2033 1135 115 NA NA 835 689 131 NA NA 
1786525200.0 37661.402 154 801 384 0 NA 191 4732 983 0 NA 402 873 446 85 NA 371 580 420 103 NA 
1786525200.0 37661.751 153 794 0 NA NA 189 1653 0 NA NA 423 951 100 NA NA 544 613 120 NA NA 
1786525200.0 37834.402 214 0 NA NA NA 311 0 NA NA NA 2059 0 NA NA NA 1740 0 NA NA NA 
1786525200.0 37834.4021 245 0 NA NA NA 306 0 NA NA NA 2042 0 NA NA NA 861 0 NA NA NA 
1786525200.0 37834.403 214 0 NA NA NA 311 0 NA NA NA 2053 0 NA NA NA 1740 0 NA NA NA 
1786525200.0 37834.404 247 0 NA NA NA 310 0 NA NA NA 2004 0 NA NA NA 834 0 NA NA NA 
1786525200.0 37834.712 214 0 NA NA NA 310 0 NA NA NA 2058 0 NA NA NA 1740 0 NA NA NA 
1786525200.0 37834.713 215 0 NA NA NA 308 0 NA NA NA 2043 0 NA NA NA 1740 0 NA NA NA 
1786525200.0 37834.7503 248 0 NA NA NA 310 0 NA NA NA 1988 0 NA NA NA 840 0 NA NA NA 
1786525200.0 37834.751 246 0 NA NA NA 312 0 NA NA NA 1971 0 NA NA NA 818 0 NA NA NA 
