Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785834000.0 1.0 101 182 302 NA NA NA NA NA NA 231 260 424 NA NA NA NA NA NA 1096 222 555 NA NA NA NA NA NA 725 202 609 NA NA NA NA NA NA 
1785834000.0 10.0 147 180 381 0 NA NA NA NA NA 239 265 542 0 NA NA NA NA NA 695 164 733 183 NA NA NA NA NA 406 165 1086 211 NA NA NA NA NA 
1785834000.0 1000.0 NA 355 198 0 105 NA NA NA NA NA 514 280 0 173 NA NA NA NA NA 1636 243 170 197 NA NA NA NA NA 1212 264 206 203 NA NA NA NA 
1785834000.0 10001.0 125 295 499 0 148 184 NA NA NA 179 402 701 0 218 282 NA NA NA 315 216 1045 243 294 305 NA NA NA 319 229 1116 301 378 381 NA NA NA 
1785834000.0 10002.0 125 270 510 0 152 189 NA NA NA 176 399 700 0 219 280 NA NA NA 373 280 1012 227 318 302 NA NA NA 327 259 1129 271 390 392 NA NA NA 
1785834000.0 10003.0 140 304 516 0 151 184 NA NA NA 208 396 718 0 217 291 NA NA NA 2895 256 1086 247 330 276 NA NA NA 1310 225 1232 323 463 356 NA NA NA 
1785834000.0 10004.0 124 293 505 0 150 177 NA NA NA 177 395 695 0 215 286 NA NA NA 289 257 944 228 329 250 NA NA NA 268 271 1010 266 398 312 NA NA NA 
1785834000.0 10005.0 126 266 494 0 151 178 NA NA NA 179 388 700 0 219 281 NA NA NA 367 267 1004 220 341 257 NA NA NA 360 266 1112 283 406 328 NA NA NA 
1785834000.0 10006.0 115 302 495 0 147 182 NA NA NA 174 401 689 0 223 287 NA NA NA 265 246 1037 251 327 293 NA NA NA 299 204 1240 318 400 381 NA NA NA 
1785834000.0 10007.0 121 301 495 0 180 187 NA NA NA 177 393 702 0 288 283 NA NA NA 251 267 978 223 310 260 NA NA NA 284 245 931 271 384 321 NA NA NA 
1785834000.0 10008.0 121 303 501 0 176 189 NA NA NA 176 401 698 0 286 285 NA NA NA 276 257 1037 245 364 320 NA NA NA 278 227 1427 319 425 408 NA NA NA 
1785834000.0 10009.0 125 295 511 0 179 191 NA NA NA 176 403 682 0 290 287 NA NA NA 280 221 1073 257 306 285 NA NA NA 266 231 1061 329 374 366 NA NA NA 
1785834000.0 1001.0 NA 337 178 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 1419 387 43 34 47 89 62 109 NA 1573 480 73 50 69 115 86 125 
1785834000.0 1001.2 NA 551 226 0 0 0 0 NA NA NA 779 340 0 0 0 0 NA NA NA 6086 608 55 72 50 69 NA NA NA 2320 550 72 126 65 90 NA NA 
1785834000.0 1001.3 NA 528 204 0 NA NA NA NA NA NA 717 315 0 NA NA NA NA NA NA 4598 390 120 NA NA NA NA NA NA 2104 447 163 NA NA NA NA NA 
1785834000.0 1001.4 NA 537 176 0 0 0 NA NA NA NA 733 278 0 0 0 NA NA NA NA 4400 304 47 60 60 NA NA NA NA 1834 386 63 80 74 NA NA NA 
1785834000.0 1002.0 NA 381 112 NA NA NA NA NA NA NA 526 160 NA NA NA NA NA NA NA 1369 118 NA NA NA NA NA NA NA 1319 130 NA NA NA NA NA NA 
1785834000.0 1002.3 NA 523 225 0 NA NA NA NA NA NA 713 337 0 NA NA NA NA NA NA 3898 509 119 NA NA NA NA NA NA 1987 488 164 NA NA NA NA NA 
1785834000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5378 185 NA NA NA NA NA NA NA 2197 211 NA NA NA NA NA NA 
1785834000.0 10024.0 141 302 541 0 180 184 NA NA NA 204 405 715 0 290 282 NA NA NA 1096 267 1046 213 306 289 NA NA NA 504 309 953 232 362 376 NA NA NA 
1785834000.0 10024.1 143 301 307 0 NA NA NA NA NA 205 410 467 0 NA NA NA NA NA 1050 236 351 210 NA NA NA NA NA 483 271 426 292 NA NA NA NA NA 
1785834000.0 10024.2 143 308 523 0 NA NA NA NA NA 205 401 703 0 NA NA NA NA NA 1071 264 1156 221 NA NA NA NA NA 474 254 1366 249 NA NA NA NA NA 
1785834000.0 10024.3 140 302 283 0 NA NA NA NA NA 203 420 463 0 NA NA NA NA NA 1012 217 338 165 NA NA NA NA NA 469 294 517 184 NA NA NA NA NA 
1785834000.0 10024.4 143 308 517 0 NA NA NA NA NA 203 410 688 0 NA NA NA NA NA 1264 269 1050 188 NA NA NA NA NA 584 254 1193 213 NA NA NA NA NA 
1785834000.0 10025.0 127 304 509 0 154 188 NA NA NA 190 392 697 0 227 284 NA NA NA 901 249 1087 281 352 264 NA NA NA 517 349 1134 323 588 327 NA NA NA 
1785834000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1352 142 NA NA NA NA NA NA NA 1118 170 NA NA NA NA NA NA 
1785834000.0 10042.0 128 307 519 0 185 190 NA NA NA 190 397 696 0 296 282 NA NA NA 613 194 1060 276 344 275 NA NA NA 422 178 1136 368 437 345 NA NA NA 
