Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 155 176 275 NA NA NA NA NA NA 239 256 420 NA NA NA NA NA NA 768 156 377 NA NA NA NA NA NA 515 164 468 NA NA NA NA NA NA 
1784235600.0 10.0 161 185 395 0 NA NA NA NA NA 242 258 517 0 NA NA NA NA NA 645 153 674 163 NA NA NA NA NA 340 125 775 198 NA NA NA NA NA 
1784235600.0 1000.0 NA 350 185 0 99 NA NA NA NA NA 523 279 0 167 NA NA NA NA NA 1509 234 154 197 NA NA NA NA NA 968 231 172 192 NA NA NA NA 
1784235600.0 10001.0 118 294 511 0 148 177 NA NA NA 175 392 698 0 223 282 NA NA NA 328 264 900 191 281 235 NA NA NA 300 237 928 221 315 262 NA NA NA 
1784235600.0 10002.0 121 298 500 0 145 177 NA NA NA 176 399 692 0 217 281 NA NA NA 343 243 985 186 259 258 NA NA NA 302 207 994 206 335 339 NA NA NA 
1784235600.0 10003.0 133 304 519 0 151 190 NA NA NA 205 404 725 0 220 278 NA NA NA 1960 169 658 254 276 226 NA NA NA 972 164 793 280 305 256 NA NA NA 
1784235600.0 10004.0 121 297 501 0 147 181 NA NA NA 174 397 705 0 226 275 NA NA NA 277 234 933 206 261 257 NA NA NA 287 212 1016 229 295 304 NA NA NA 
1784235600.0 10005.0 122 290 496 0 151 188 NA NA NA 178 388 690 0 221 275 NA NA NA 330 247 934 205 236 247 NA NA NA 300 223 938 225 291 279 NA NA NA 
1784235600.0 10006.0 117 299 490 0 147 187 NA NA NA 175 394 704 0 216 276 NA NA NA 267 235 912 194 246 254 NA NA NA 269 217 1007 211 309 295 NA NA NA 
1784235600.0 10007.0 117 293 495 0 178 178 NA NA NA 176 392 700 0 290 287 NA NA NA 260 239 935 204 259 252 NA NA NA 321 219 1049 227 337 279 NA NA NA 
1784235600.0 10008.0 119 292 496 0 175 177 NA NA NA 173 387 708 0 289 273 NA NA NA 272 231 1053 192 273 280 NA NA NA 268 219 1039 215 364 345 NA NA NA 
1784235600.0 10009.0 124 293 501 0 178 182 NA NA NA 177 397 676 0 285 295 NA NA NA 299 236 956 217 271 234 NA NA NA 276 222 899 248 306 257 NA NA NA 
1784235600.0 1001.0 NA 330 180 0 0 0 0 0 0 NA 474 259 0 0 0 0 0 0 NA 1481 288 45 30 41 96 49 99 NA 1101 346 61 41 66 121 64 130 
1784235600.0 1001.2 NA 547 223 0 0 0 0 NA NA NA 755 335 0 0 0 0 NA NA NA 5038 458 48 61 57 59 NA NA NA 1880 426 57 96 72 74 NA NA 
1784235600.0 1001.3 NA 483 202 0 NA NA NA NA NA NA 741 318 0 NA NA NA NA NA NA 4028 308 135 NA NA NA NA NA NA 2110 340 191 NA NA NA NA NA 
1784235600.0 1001.4 NA 536 174 0 0 0 NA NA NA NA 760 281 0 0 0 NA NA NA NA 4960 256 55 55 49 NA NA NA NA 2081 320 69 73 61 NA NA NA 
1784235600.0 1002.0 NA 394 127 NA NA NA NA NA NA NA 547 161 NA NA NA NA NA NA NA 1396 83 NA NA NA NA NA NA NA 993 66 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 519 222 0 NA NA NA NA NA NA 731 335 0 NA NA NA NA NA NA 3999 462 129 NA NA NA NA NA NA 1899 417 202 NA NA NA NA NA 
1784235600.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5715 165 NA NA NA NA NA NA NA 2388 180 NA NA NA NA NA NA 
1784235600.0 10024.0 141 309 536 0 185 192 NA NA NA 201 409 725 0 289 291 NA NA NA 1293 242 969 223 233 235 NA NA NA 588 233 885 244 259 258 NA NA NA 
1784235600.0 10024.1 140 312 317 0 NA NA NA NA NA 196 410 479 0 NA NA NA NA NA 988 187 305 185 NA NA NA NA NA 460 152 319 223 NA NA NA NA NA 
1784235600.0 10024.2 136 304 509 0 NA NA NA NA NA 196 407 693 0 NA NA NA NA NA 1200 230 969 192 NA NA NA NA NA 575 213 887 210 NA NA NA NA NA 
1784235600.0 10024.3 140 312 293 0 NA NA NA NA NA 199 401 444 0 NA NA NA NA NA 967 186 284 144 NA NA NA NA NA 493 159 422 163 NA NA NA NA NA 
1784235600.0 10024.4 139 302 517 0 NA NA NA NA NA 198 404 681 0 NA NA NA NA NA 1171 259 864 198 NA NA NA NA NA 522 197 818 215 NA NA NA NA NA 
1784235600.0 10025.0 136 307 521 0 155 190 NA NA NA 189 397 701 0 222 280 NA NA NA 714 203 836 244 228 255 NA NA NA 383 177 828 269 265 287 NA NA NA 
1784235600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1119 104 NA NA NA NA NA NA NA 737 141 NA NA NA NA NA NA 
1784235600.0 10042.0 127 301 493 0 180 183 NA NA NA 189 404 696 0 289 280 NA NA NA 567 229 967 201 257 245 NA NA NA 367 239 1085 219 320 275 NA NA NA 
1784235600.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 381 251 0 0 NA NA NA NA NA 281 167 31 47 NA NA NA NA NA 356 192 41 81 NA NA NA NA 
1784235600.0 10059.0 145 318 552 0 157 193 NA NA NA 210 415 718 0 227 293 NA NA NA 2840 194 957 294 285 239 NA NA NA 1265 174 727 374 325 263 NA NA NA 
1784235600.0 10071.0 140 309 536 0 156 191 NA NA NA 197 408 705 0 223 290 NA NA NA 1293 282 1090 270 244 249 NA NA NA 613 255 958 292 282 283 NA NA NA 
1784235600.0 101.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 135 151 50 NA NA NA NA NA NA 193 172 68 NA NA NA NA NA 
1784235600.0 102.0 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 228 50 488 NA NA NA NA NA NA 246 65 514 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 286 99 0 0 NA NA NA NA NA 438 168 0 0 NA NA NA NA NA 2263 158 20 21 NA NA NA NA NA 830 188 30 29 NA NA NA NA 
1784235600.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 701 148 0 NA NA NA NA NA NA 4286 133 48 NA NA NA NA NA NA 1643 152 57 NA NA NA NA NA 
1784235600.0 10424.0 132 262 525 0 NA NA NA NA NA 200 357 731 0 NA NA NA NA NA 1096 189 912 209 NA NA NA NA NA 499 161 782 222 NA NA NA NA NA 
1784235600.0 1046.0 NA 101 90 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 179 134 21 NA NA NA NA NA NA 245 144 39 NA NA NA NA NA 
1784235600.0 1047.0 NA 99 109 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 177 151 26 NA NA NA NA NA NA 238 182 45 NA NA NA NA NA 
1784235600.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 175 146 21 NA NA NA NA NA NA 225 150 37 NA NA NA NA NA 
1784235600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 470 49 NA NA NA NA NA NA NA 590 80 NA NA NA NA NA NA 
1784235600.0 105.0 149 175 99 NA NA NA NA NA NA 231 267 156 NA NA NA NA NA NA 616 149 141 NA NA NA NA NA NA 415 153 169 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 218 155 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 281 171 22 NA NA NA NA NA NA 352 195 37 NA NA NA NA NA 
1784235600.0 106.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 233 48 489 NA NA NA NA NA NA 269 56 553 NA NA NA NA NA NA 
1784235600.0 107.0 164 186 397 NA NA NA NA NA NA 239 264 532 NA NA NA NA NA NA 856 154 691 NA NA NA NA NA NA 392 125 762 NA NA NA NA NA NA 
1784235600.0 108.0 167 188 398 NA NA NA NA NA NA 245 266 523 NA NA NA NA NA NA 839 157 656 NA NA NA NA NA NA 424 135 735 NA NA NA NA NA NA 
1784235600.0 10801.0 119 287 498 0 149 181 NA NA NA 175 390 717 0 221 283 NA NA NA 254 231 998 202 248 232 NA NA NA 337 205 1051 227 302 261 NA NA NA 
1784235600.0 10802.0 120 285 494 0 150 189 NA NA NA 176 394 679 0 220 275 NA NA NA 339 267 960 188 246 255 NA NA NA 309 231 1021 205 328 286 NA NA NA 
1784235600.0 10803.0 105 296 472 0 152 188 NA NA NA 217 387 721 0 216 287 NA NA NA 2167 182 707 192 240 234 NA NA NA 908 184 685 216 273 266 NA NA NA 
1784235600.0 10804.0 116 291 487 0 149 188 NA NA NA 174 381 705 0 218 275 NA NA NA 268 264 974 198 256 249 NA NA NA 260 221 1052 219 336 280 NA NA NA 
1784235600.0 10804.31 118 283 467 0 151 183 NA NA NA 174 389 703 0 224 280 NA NA NA 242 188 705 173 206 204 NA NA NA 325 267 1905 232 238 239 NA NA NA 
1784235600.0 10805.0 116 285 494 0 150 188 NA NA NA 173 383 707 0 224 282 NA NA NA 333 257 934 199 242 247 NA NA NA 307 243 1059 223 299 298 NA NA NA 
1784235600.0 10805.31 124 293 505 0 151 187 NA NA NA 174 379 703 0 218 275 NA NA NA 284 176 656 265 244 244 NA NA NA 279 192 1028 285 280 287 NA NA NA 
1784235600.0 10806.0 114 286 488 0 149 186 NA NA NA 172 377 692 0 218 282 NA NA NA 248 260 906 193 239 275 NA NA NA 273 215 1031 216 292 325 NA NA NA 
1784235600.0 10807.0 123 286 491 0 174 188 NA NA NA 176 397 675 0 282 279 NA NA NA 248 237 955 181 267 238 NA NA NA 255 192 1029 199 336 277 NA NA NA 
1784235600.0 10808.0 120 293 505 0 174 182 NA NA NA 174 378 692 0 285 278 NA NA NA 253 251 1070 194 253 257 NA NA NA 305 207 1068 213 334 297 NA NA NA 
1784235600.0 10809.0 116 292 496 0 174 182 NA NA NA 178 396 701 0 287 284 NA NA NA 279 268 991 183 293 261 NA NA NA 271 219 997 205 372 296 NA NA NA 
1784235600.0 10823.0 132 294 511 0 152 187 NA NA NA 187 383 690 0 223 273 NA NA NA 663 183 692 255 249 255 NA NA NA 400 196 774 292 297 288 NA NA NA 
1784235600.0 10824.0 140 302 531 0 185 191 NA NA NA 200 389 698 0 296 277 NA NA NA 1284 276 1122 285 261 234 NA NA NA 621 233 966 314 294 269 NA NA NA 
1784235600.0 10824.1 140 303 315 0 NA NA NA NA NA 197 399 471 0 NA NA NA NA NA 952 192 303 175 NA NA NA NA NA 461 179 352 233 NA NA NA NA NA 
1784235600.0 10824.6 138 304 499 0 181 191 NA NA NA 199 399 717 0 288 279 NA NA NA 1334 260 1090 277 271 239 NA NA NA 620 198 1013 320 309 260 NA NA NA 
1784235600.0 10824.8 139 304 529 0 183 190 NA NA NA 194 405 722 0 292 286 NA NA NA 1205 278 1104 301 243 239 NA NA NA 552 220 1148 324 271 268 NA NA NA 
1784235600.0 10825.0 128 286 455 0 149 177 NA NA NA 192 387 686 0 226 282 NA NA NA 816 271 1021 225 263 241 NA NA NA 459 242 1126 246 297 265 NA NA NA 
1784235600.0 10826.0 143 307 538 0 157 192 NA NA NA 203 398 705 0 230 284 NA NA NA 1565 210 888 275 257 252 NA NA NA 735 186 786 295 299 280 NA NA NA 
1784235600.0 10842.0 130 288 503 0 181 183 NA NA NA 194 396 703 0 296 275 NA NA NA 712 214 1009 211 244 233 NA NA NA 436 205 966 234 301 258 NA NA NA 
1784235600.0 10859.0 147 309 549 0 157 193 NA NA NA 209 407 733 0 233 278 NA NA NA 2739 207 949 274 256 260 NA NA NA 1146 206 725 335 279 291 NA NA NA 
1784235600.0 10871.0 140 300 530 0 155 190 NA NA NA 197 403 711 0 226 294 NA NA NA 1153 265 1121 258 234 245 NA NA NA 577 244 1016 276 257 278 NA NA NA 
1784235600.0 109.0 161 188 399 NA NA NA NA NA NA 238 261 524 NA NA NA NA NA NA 908 160 706 NA NA NA NA NA NA 389 129 769 NA NA NA NA NA NA 
1784235600.0 11.0 139 183 370 0 123 NA NA NA NA 243 264 515 0 183 NA NA NA NA 937 227 805 194 227 NA NA NA NA 530 220 884 220 283 NA NA NA NA 
1784235600.0 110.0 123 181 379 NA NA NA NA NA NA 179 261 510 NA NA NA NA NA NA 264 187 711 NA NA NA NA NA NA 260 171 723 NA NA NA NA NA NA 
1784235600.0 1102.0 165 182 386 216 208 NA NA NA NA 247 267 516 359 248 NA NA NA NA 952 174 821 293 73 NA NA NA NA 472 142 775 277 74 NA NA NA NA 
1784235600.0 111.0 136 177 371 NA NA NA NA NA NA 204 263 520 NA NA NA NA NA NA 347 172 701 NA NA NA NA NA NA 300 265 793 NA NA NA NA NA NA 
1784235600.0 112.0 168 187 388 NA NA NA NA NA NA 248 261 503 NA NA NA NA NA NA 780 160 662 NA NA NA NA NA NA 375 131 732 NA NA NA NA NA NA 
1784235600.0 11224.0 132 259 518 0 NA NA NA NA NA 197 364 729 0 NA NA NA NA NA 1223 227 871 219 NA NA NA NA NA 543 168 801 276 NA NA NA NA NA 
1784235600.0 11224.6 138 261 518 0 NA NA NA NA NA 198 358 713 0 NA NA NA NA NA 1068 219 977 214 NA NA NA NA NA 473 157 877 228 NA NA NA NA NA 
1784235600.0 113.0 158 184 388 NA NA NA NA NA NA 243 262 500 NA NA NA NA NA NA 694 153 614 NA NA NA NA NA NA 403 140 687 NA NA NA NA NA NA 
1784235600.0 114.0 165 186 389 NA NA NA NA NA NA 243 269 530 NA NA NA NA NA NA 653 157 629 NA NA NA NA NA NA 400 155 696 NA NA NA NA NA NA 
1784235600.0 115.0 160 187 391 NA NA NA NA NA NA 247 265 518 NA NA NA NA NA NA 756 157 660 NA NA NA NA NA NA 371 125 714 NA NA NA NA NA NA 
1784235600.0 116.0 149 186 393 NA NA NA NA NA NA 233 258 518 NA NA NA NA NA NA 687 150 626 NA NA NA NA NA NA 380 171 698 NA NA NA NA NA NA 
1784235600.0 11601.0 139 301 538 0 147 NA NA NA NA 186 401 749 0 221 NA NA NA NA 501 261 1036 204 224 NA NA NA NA 441 241 970 236 235 NA NA NA NA 
1784235600.0 11602.0 130 305 540 0 149 NA NA NA NA 175 411 797 0 226 NA NA NA NA 551 244 1002 201 254 NA NA NA NA 432 163 1187 219 268 NA NA NA NA 
1784235600.0 11603.0 116 309 562 0 153 NA NA NA NA 214 396 737 0 218 NA NA NA NA 2407 241 909 185 226 NA NA NA NA 1083 206 978 203 236 NA NA NA NA 
1784235600.0 11604.0 132 298 531 0 152 NA NA NA NA 177 390 758 0 216 NA NA NA NA 516 272 1025 208 224 NA NA NA NA 440 184 1041 245 253 NA NA NA NA 
1784235600.0 11605.0 130 308 556 0 148 NA NA NA NA 176 396 778 0 220 NA NA NA NA 524 273 986 208 305 NA NA NA NA 419 173 1181 231 328 NA NA NA NA 
1784235600.0 11606.0 132 299 537 0 146 NA NA NA NA 176 404 763 0 225 NA NA NA NA 497 282 1026 214 225 NA NA NA NA 476 204 1172 251 232 NA NA NA NA 
1784235600.0 11607.0 129 310 536 0 185 NA NA NA NA 180 409 758 0 294 NA NA NA NA 457 267 1008 229 217 NA NA NA NA 410 160 1142 262 236 NA NA NA NA 
1784235600.0 11608.0 129 311 547 0 175 NA NA NA NA 179 420 773 0 289 NA NA NA NA 536 258 973 225 220 NA NA NA NA 527 171 888 268 232 NA NA NA NA 
1784235600.0 11609.0 133 303 555 0 180 NA NA NA NA 180 413 750 0 295 NA NA NA NA 534 288 1139 217 237 NA NA NA NA 466 195 1156 246 254 NA NA NA NA 
1784235600.0 11630.0 107 321 596 0 159 NA NA NA NA 203 412 789 0 233 NA NA NA NA 2932 286 1441 209 226 NA NA NA NA 1349 222 1085 228 234 NA NA NA NA 
1784235600.0 11634.0 146 312 552 0 179 NA NA NA NA 205 417 783 0 296 NA NA NA NA 1320 300 1146 217 272 NA NA NA NA 678 193 1241 254 285 NA NA NA NA 
