Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 153 183 303 NA NA NA NA NA NA 237 265 404 NA NA NA NA NA NA 762 208 393 NA NA NA NA NA NA 463 246 457 NA NA NA NA NA NA 
1783630800.0 10.0 163 190 398 0 NA NA NA NA NA 242 279 524 0 NA NA NA NA NA 637 158 647 158 NA NA NA NA NA 327 132 676 245 NA NA NA NA NA 
1783630800.0 1000.0 NA 391 204 0 104 NA NA NA NA NA 526 288 0 174 NA NA NA NA NA 1282 231 154 252 NA NA NA NA NA 946 223 179 259 NA NA NA NA 
1783630800.0 10001.0 129 306 515 0 155 192 NA NA NA 181 415 693 0 229 283 NA NA NA 301 190 790 187 230 220 NA NA NA 316 203 841 220 273 263 NA NA NA 
1783630800.0 10002.0 129 306 520 0 155 194 NA NA NA 180 399 700 0 228 299 NA NA NA 351 203 778 185 232 234 NA NA NA 364 216 768 205 279 275 NA NA NA 
1783630800.0 10003.0 133 299 502 0 149 181 NA NA NA 212 412 699 0 224 293 NA NA NA 2215 199 763 192 238 243 NA NA NA 917 175 862 282 287 269 NA NA NA 
1783630800.0 10004.0 128 306 514 0 157 192 NA NA NA 178 401 701 0 227 279 NA NA NA 292 204 753 181 231 226 NA NA NA 332 213 881 202 272 256 NA NA NA 
1783630800.0 10005.0 129 306 518 0 154 194 NA NA NA 181 407 701 0 230 295 NA NA NA 323 202 751 186 223 231 NA NA NA 341 197 720 229 255 269 NA NA NA 
1783630800.0 10006.0 126 307 512 0 154 192 NA NA NA 178 398 709 0 222 284 NA NA NA 259 193 804 185 233 219 NA NA NA 309 194 859 229 277 261 NA NA NA 
1783630800.0 10007.0 129 307 520 0 184 196 NA NA NA 181 397 691 0 293 294 NA NA NA 258 192 764 188 238 228 NA NA NA 286 193 793 225 280 251 NA NA NA 
1783630800.0 10008.0 130 305 519 0 184 195 NA NA NA 182 397 710 0 288 299 NA NA NA 286 194 794 193 232 227 NA NA NA 310 229 808 215 281 263 NA NA NA 
1783630800.0 10009.0 97 307 523 0 184 196 NA NA NA 184 412 692 0 294 294 NA NA NA 319 209 841 184 236 217 NA NA NA 315 230 795 204 317 286 NA NA NA 
1783630800.0 1001.0 NA 343 189 0 0 0 0 0 0 NA 469 272 0 0 0 0 0 0 NA 1160 282 39 27 39 85 46 79 NA 883 306 51 38 51 97 59 103 
1783630800.0 1001.2 NA 559 230 0 0 0 0 NA NA NA 770 342 0 0 0 0 NA NA NA 5225 504 59 75 65 71 NA NA NA 1853 482 75 115 83 109 NA NA 
1783630800.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 752 315 0 NA NA NA NA NA NA 4435 277 108 NA NA NA NA NA NA 1969 304 156 NA NA NA NA NA 
1783630800.0 1001.4 NA 546 181 0 0 0 NA NA NA NA 752 281 0 0 0 NA NA NA NA 4222 228 51 47 43 NA NA NA NA 1922 274 78 79 54 NA NA NA 
1783630800.0 1002.0 NA 382 117 NA NA NA NA NA NA NA 528 165 NA NA NA NA NA NA NA 1363 96 NA NA NA NA NA NA NA 1343 78 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 526 230 0 NA NA NA NA NA NA 693 347 0 NA NA NA NA NA NA 3449 394 110 NA NA NA NA NA NA 1654 401 156 NA NA NA NA NA 
1783630800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4938 164 NA NA NA NA NA NA NA 2007 200 NA NA NA NA NA NA 
1783630800.0 10024.0 144 317 536 0 188 196 NA NA NA 199 421 730 0 293 291 NA NA NA 1031 193 791 194 225 222 NA NA NA 463 176 777 210 252 259 NA NA NA 
1783630800.0 10024.1 135 305 308 0 NA NA NA NA NA 201 401 468 0 NA NA NA NA NA 1064 214 345 198 NA NA NA NA NA 483 205 415 277 NA NA NA NA NA 
1783630800.0 10024.2 144 314 535 0 NA NA NA NA NA 202 412 725 0 NA NA NA NA NA 1165 208 815 183 NA NA NA NA NA 526 198 778 201 NA NA NA NA NA 
1783630800.0 10024.3 134 306 284 0 NA NA NA NA NA 202 419 460 0 NA NA NA NA NA 1097 216 326 163 NA NA NA NA NA 504 219 387 181 NA NA NA NA NA 
1783630800.0 10024.4 144 316 534 0 NA NA NA NA NA 202 406 705 0 NA NA NA NA NA 1098 202 782 180 NA NA NA NA NA 502 217 747 202 NA NA NA NA NA 
1783630800.0 10025.0 139 310 529 0 159 194 NA NA NA 195 404 696 0 229 287 NA NA NA 758 216 772 199 233 233 NA NA NA 463 220 853 248 299 278 NA NA NA 
1783630800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1287 118 NA NA NA NA NA NA NA 990 137 NA NA NA NA NA NA 
1783630800.0 10042.0 106 309 526 0 190 195 NA NA NA 196 405 705 0 293 285 NA NA NA 557 182 827 195 234 233 NA NA NA 385 185 896 213 271 276 NA NA NA 
1783630800.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 382 257 0 0 NA NA NA NA NA 346 178 41 50 NA NA NA NA NA 438 194 59 74 NA NA NA NA 
1783630800.0 10059.0 142 312 531 0 153 184 NA NA NA 212 424 735 0 233 289 NA NA NA 2876 227 1062 212 233 263 NA NA NA 983 265 1008 227 312 374 NA NA NA 
1783630800.0 10071.0 144 316 531 0 160 195 NA NA NA 203 410 713 0 229 293 NA NA NA 1329 242 1063 258 277 254 NA NA NA 609 207 1109 295 312 279 NA NA NA 
1783630800.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 89 113 0 NA NA NA NA NA NA 164 186 0 NA NA NA NA NA NA 146 164 59 NA NA NA NA NA NA 217 217 77 NA NA NA NA NA 
1783630800.0 102.0 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1783630800.0 103.0 115 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 256 63 593 NA NA NA NA NA NA 346 92 782 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 440 173 0 0 NA NA NA NA NA 2378 160 25 26 NA NA NA NA NA 1004 188 40 44 NA NA NA NA 
1783630800.0 1040.0 NA 512 92 0 NA NA NA NA NA NA 692 155 0 NA NA NA NA NA NA 4541 136 42 NA NA NA NA NA NA 1691 162 52 NA NA NA NA NA 
1783630800.0 10424.0 144 267 535 0 NA NA NA NA NA 205 361 699 0 NA NA NA NA NA 1282 194 858 195 NA NA NA NA NA 591 209 818 213 NA NA NA NA NA 
1783630800.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 196 139 26 NA NA NA NA NA NA 229 149 37 NA NA NA NA NA 
1783630800.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 192 162 31 NA NA NA NA NA NA 275 158 40 NA NA NA NA NA 
1783630800.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 195 160 27 NA NA NA NA NA NA 211 206 52 NA NA NA NA NA 
1783630800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 531 58 NA NA NA NA NA NA NA 791 82 NA NA NA NA NA NA 
1783630800.0 105.0 135 177 96 NA NA NA NA NA NA 238 263 166 NA NA NA NA NA NA 686 168 150 NA NA NA NA NA NA 627 174 166 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 224 154 0 NA NA NA NA NA NA 402 250 0 NA NA NA NA NA NA 335 184 27 NA NA NA NA NA NA 417 246 39 NA NA NA NA NA 
1783630800.0 106.0 116 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 259 64 564 NA NA NA NA NA NA 328 109 696 NA NA NA NA NA NA 
1783630800.0 107.0 170 191 401 NA NA NA NA NA NA 253 277 538 NA NA NA NA NA NA 836 158 642 NA NA NA NA NA NA 394 136 597 NA NA NA NA NA NA 
1783630800.0 108.0 173 191 404 NA NA NA NA NA NA 249 270 540 NA NA NA NA NA NA 836 161 659 NA NA NA NA NA NA 402 143 640 NA NA NA NA NA NA 
1783630800.0 10801.0 127 297 518 0 155 192 NA NA NA 178 394 719 0 228 281 NA NA NA 292 203 757 182 228 221 NA NA NA 376 245 769 212 263 259 NA NA NA 
1783630800.0 10802.0 130 297 516 0 155 194 NA NA NA 181 385 710 0 221 289 NA NA NA 375 227 780 186 232 236 NA NA NA 354 203 768 224 312 276 NA NA NA 
1783630800.0 10803.0 142 299 513 0 156 193 NA NA NA 210 392 711 0 229 286 NA NA NA 2380 241 866 207 304 267 NA NA NA 898 215 1006 254 342 299 NA NA NA 
1783630800.0 10804.0 129 298 517 0 155 191 NA NA NA 182 396 690 0 225 285 NA NA NA 268 194 757 186 226 224 NA NA NA 326 233 812 237 259 274 NA NA NA 
1783630800.0 10804.31 119 287 493 0 148 181 NA NA NA 180 389 692 0 228 282 NA NA NA 258 208 848 203 240 253 NA NA NA 407 280 1922 283 357 307 NA NA NA 
1783630800.0 10805.0 129 298 513 0 156 193 NA NA NA 181 394 691 0 225 286 NA NA NA 360 236 741 184 238 224 NA NA NA 362 241 871 204 300 252 NA NA NA 
1783630800.0 10805.31 130 298 464 0 154 191 NA NA NA 182 380 694 0 231 285 NA NA NA 303 228 885 194 277 254 NA NA NA 317 213 1564 242 315 290 NA NA NA 
1783630800.0 10806.0 128 298 512 0 154 192 NA NA NA 179 407 719 0 222 282 NA NA NA 275 205 832 186 230 231 NA NA NA 283 218 855 223 272 273 NA NA NA 
1783630800.0 10807.0 129 297 522 0 182 193 NA NA NA 181 392 682 0 298 291 NA NA NA 279 213 771 186 239 223 NA NA NA 328 214 725 223 301 294 NA NA NA 
1783630800.0 10808.0 127 298 523 0 182 194 NA NA NA 180 391 699 0 286 294 NA NA NA 267 210 798 187 239 232 NA NA NA 325 235 780 208 280 272 NA NA NA 
1783630800.0 10809.0 130 299 522 0 183 198 NA NA NA 182 389 711 0 291 295 NA NA NA 281 205 860 188 233 224 NA NA NA 309 234 849 210 285 272 NA NA NA 
1783630800.0 10823.0 139 298 514 0 156 191 NA NA NA 198 403 695 0 227 281 NA NA NA 828 236 828 207 219 250 NA NA NA 479 203 919 254 278 289 NA NA NA 
1783630800.0 10824.0 146 307 540 0 189 194 NA NA NA 202 401 714 0 301 295 NA NA NA 1121 253 1112 286 251 246 NA NA NA 501 210 1053 316 290 290 NA NA NA 
1783630800.0 10824.1 134 297 307 0 NA NA NA NA NA 204 401 474 0 NA NA NA NA NA 1026 224 357 200 NA NA NA NA NA 489 229 419 262 NA NA NA NA NA 
1783630800.0 10824.6 144 307 541 0 188 194 NA NA NA 200 401 727 0 299 288 NA NA NA 1065 210 826 199 233 226 NA NA NA 495 178 762 228 279 247 NA NA NA 
1783630800.0 10824.8 143 305 535 0 186 196 NA NA NA 201 403 727 0 293 288 NA NA NA 1089 240 972 297 329 249 NA NA NA 503 208 857 321 382 277 NA NA NA 
1783630800.0 10825.0 140 302 531 0 158 194 NA NA NA 196 394 702 0 234 292 NA NA NA 746 240 811 198 224 224 NA NA NA 488 230 875 235 252 256 NA NA NA 
1783630800.0 10826.0 146 310 539 0 162 196 NA NA NA 203 400 713 0 234 284 NA NA NA 1932 248 1023 236 258 260 NA NA NA 983 202 834 277 288 289 NA NA NA 
1783630800.0 10842.0 140 301 521 0 188 195 NA NA NA 192 397 705 0 305 294 NA NA NA 618 224 845 256 237 247 NA NA NA 357 208 834 290 310 278 NA NA NA 
1783630800.0 10859.0 140 306 529 0 154 184 NA NA NA 216 417 733 0 230 288 NA NA NA 2899 231 1032 214 233 255 NA NA NA 1053 269 942 235 322 357 NA NA NA 
1783630800.0 10871.0 144 305 541 0 155 187 NA NA NA 205 394 734 0 229 285 NA NA NA 1356 289 971 242 279 278 NA NA NA 742 256 839 264 379 436 NA NA NA 
1783630800.0 109.0 168 193 401 NA NA NA NA NA NA 243 272 534 NA NA NA NA NA NA 902 160 668 NA NA NA NA NA NA 417 139 623 NA NA NA NA NA NA 
1783630800.0 11.0 156 186 378 0 126 NA NA NA NA 239 266 504 0 193 NA NA NA NA 718 182 696 178 181 NA NA NA NA 472 200 759 196 217 NA NA NA NA 
1783630800.0 110.0 119 175 367 NA NA NA NA NA NA 184 265 524 NA NA NA NA NA NA 267 171 682 NA NA NA NA NA NA 380 205 754 NA NA NA NA NA NA 
1783630800.0 1102.0 165 193 405 267 212 NA NA NA NA 252 277 522 363 245 NA NA NA NA 997 163 829 225 68 NA NA NA NA 484 144 789 237 70 NA NA NA NA 
1783630800.0 111.0 129 177 368 NA NA NA NA NA NA 223 263 523 NA NA NA NA NA NA 447 140 669 NA NA NA NA NA NA 494 185 775 NA NA NA NA NA NA 
1783630800.0 112.0 174 192 393 NA NA NA NA NA NA 250 278 521 NA NA NA NA NA NA 742 158 624 NA NA NA NA NA NA 368 138 597 NA NA NA NA NA NA 
1783630800.0 11224.0 146 269 532 0 NA NA NA NA NA 201 359 710 0 NA NA NA NA NA 1033 211 838 195 NA NA NA NA NA 467 180 732 209 NA NA NA NA NA 
1783630800.0 11224.6 143 270 537 0 NA NA NA NA NA 202 352 700 0 NA NA NA NA NA 1063 215 864 193 NA NA NA NA NA 474 194 795 212 NA NA NA NA NA 
1783630800.0 113.0 163 190 390 NA NA NA NA NA NA 244 271 528 NA NA NA NA NA NA 706 163 651 NA NA NA NA NA NA 380 146 623 NA NA NA NA NA NA 
1783630800.0 114.0 145 181 375 NA NA NA NA NA NA 249 276 509 NA NA NA NA NA NA 683 171 690 NA NA NA NA NA NA 380 151 779 NA NA NA NA NA NA 
1783630800.0 115.0 166 190 394 NA NA NA NA NA NA 248 272 519 NA NA NA NA NA NA 739 164 638 NA NA NA NA NA NA 375 142 628 NA NA NA NA NA NA 
1783630800.0 116.0 141 182 377 NA NA NA NA NA NA 236 279 517 NA NA NA NA NA NA 766 177 700 NA NA NA NA NA NA 403 161 724 NA NA NA NA NA NA 
1783630800.0 11601.0 138 311 563 0 156 NA NA NA NA 193 419 755 0 228 NA NA NA NA 477 197 760 185 198 NA NA NA NA 421 135 848 207 210 NA NA NA NA 
1783630800.0 11602.0 135 314 561 0 157 NA NA NA NA 182 417 752 0 234 NA NA NA NA 537 197 770 183 191 NA NA NA NA 438 176 787 202 203 NA NA NA NA 
1783630800.0 11603.0 148 312 577 0 156 NA NA NA NA 215 395 785 0 233 NA NA NA NA 2913 199 778 222 237 NA NA NA NA 1279 162 721 288 283 NA NA NA NA 
1783630800.0 11604.0 134 313 564 0 157 NA NA NA NA 192 419 744 0 230 NA NA NA NA 463 203 769 180 192 NA NA NA NA 436 134 747 198 207 NA NA NA NA 
1783630800.0 11605.0 138 313 561 0 156 NA NA NA NA 183 419 749 0 227 NA NA NA NA 547 202 781 191 196 NA NA NA NA 480 153 832 214 208 NA NA NA NA 
1783630800.0 11606.0 138 313 563 0 155 NA NA NA NA 181 402 769 0 224 NA NA NA NA 410 196 741 186 197 NA NA NA NA 384 132 755 204 212 NA NA NA NA 
1783630800.0 11607.0 137 316 569 0 188 NA NA NA NA 183 413 777 0 293 NA NA NA NA 434 203 792 180 204 NA NA NA NA 436 139 774 197 216 NA NA NA NA 
1783630800.0 11608.0 137 308 571 0 188 NA NA NA NA 186 419 768 0 301 NA NA NA NA 450 206 792 182 204 NA NA NA NA 467 138 860 199 217 NA NA NA NA 
1783630800.0 11609.0 138 316 565 0 189 NA NA NA NA 184 409 770 0 294 NA NA NA NA 484 205 771 185 202 NA NA NA NA 490 150 826 203 214 NA NA NA NA 
1783630800.0 11630.0 156 324 596 0 163 NA NA NA NA 222 414 821 0 238 NA NA NA NA 3073 294 1397 224 248 NA NA NA NA 1501 191 1042 248 281 NA NA NA NA 
