Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784538000.0 1.0 143 176 270 NA NA NA NA NA NA 233 262 409 NA NA NA NA NA NA 719 182 512 NA NA NA NA NA NA 710 328 928 NA NA NA NA NA NA 
1784538000.0 1000.0 NA 382 201 0 105 NA NA NA NA NA 521 279 0 176 NA NA NA NA NA 1107 182 129 189 NA NA NA NA NA 836 183 148 193 NA NA NA NA 
1784538000.0 10001.0 117 298 509 0 148 182 NA NA NA 181 400 709 0 220 284 NA NA NA 271 200 723 190 243 244 NA NA NA 287 216 750 218 289 338 NA NA NA 
1784538000.0 10002.0 123 294 499 0 147 179 NA NA NA 177 396 685 0 219 285 NA NA NA 324 189 741 192 238 234 NA NA NA 288 185 752 226 280 273 NA NA NA 
1784538000.0 10003.0 141 303 507 0 151 191 NA NA NA 214 392 684 0 219 294 NA NA NA 2510 214 838 200 266 225 NA NA NA 1082 199 974 227 313 302 NA NA NA 
1784538000.0 10004.0 119 297 498 0 151 175 NA NA NA 177 406 711 0 216 278 NA NA NA 257 196 737 180 217 241 NA NA NA 272 194 821 217 246 303 NA NA NA 
1784538000.0 10005.0 117 293 501 0 146 177 NA NA NA 178 402 687 0 217 275 NA NA NA 313 194 727 197 235 232 NA NA NA 287 211 793 227 291 275 NA NA NA 
1784538000.0 10006.0 115 293 496 0 150 177 NA NA NA 176 396 700 0 222 294 NA NA NA 237 193 721 199 219 239 NA NA NA 258 217 781 233 257 296 NA NA NA 
1784538000.0 10007.0 115 294 502 0 175 185 NA NA NA 177 387 674 0 284 284 NA NA NA 237 189 749 189 235 250 NA NA NA 242 191 830 214 272 302 NA NA NA 
1784538000.0 10008.0 116 296 505 0 177 185 NA NA NA 176 393 689 0 287 291 NA NA NA 239 197 744 202 235 233 NA NA NA 263 199 858 237 271 275 NA NA NA 
1784538000.0 10009.0 116 298 504 0 174 186 NA NA NA 177 414 702 0 284 280 NA NA NA 265 199 740 182 248 249 NA NA NA 306 190 792 216 300 351 NA NA NA 
1784538000.0 1001.0 NA 331 182 0 0 0 0 0 0 NA 487 265 0 0 0 0 0 0 NA 1086 281 40 27 40 81 57 82 NA 841 306 54 45 58 98 75 94 
1784538000.0 1001.2 NA 559 227 0 0 0 0 NA NA NA 769 339 0 0 0 0 NA NA NA 4417 391 44 58 48 53 NA NA NA 1679 349 72 107 71 77 NA NA 
1784538000.0 1001.3 NA 525 201 0 NA NA NA NA NA NA 751 308 0 NA NA NA NA NA NA 3946 305 117 NA NA NA NA NA NA 2042 334 178 NA NA NA NA NA 
1784538000.0 1001.4 NA 534 181 0 0 0 NA NA NA NA 729 287 0 0 0 NA NA NA NA 3972 243 47 50 49 NA NA NA NA 1716 282 63 69 71 NA NA NA 
1784538000.0 1002.0 NA 389 113 NA NA NA NA NA NA NA 534 162 NA NA NA NA NA NA NA 1395 135 NA NA NA NA NA NA NA 1418 183 NA NA NA NA NA NA 
1784538000.0 1002.3 NA 515 221 0 NA NA NA NA NA NA 720 335 0 NA NA NA NA NA NA 3001 445 120 NA NA NA NA NA NA 1471 514 171 NA NA NA NA NA 
1784538000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4440 174 NA NA NA NA NA NA NA 1855 197 NA NA NA NA NA NA 
