Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 134 174 264 NA NA NA NA NA NA 237 266 404 NA NA NA NA NA NA 743 153 369 NA NA NA NA NA NA 455 141 414 NA NA NA NA NA NA 
1781600400.0 10.0 152 184 382 0 NA NA NA NA NA 236 268 524 0 NA NA NA NA NA 699 159 671 158 NA NA NA NA NA 349 139 650 176 NA NA NA NA NA 
1781600400.0 1000.0 NA 307 174 0 104 NA NA NA NA NA 522 284 0 173 NA NA NA NA NA 1171 204 141 192 NA NA NA NA NA 909 213 161 202 NA NA NA NA 
1781600400.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1001.0 NA 340 184 0 0 0 0 0 0 NA 465 264 0 0 0 0 0 0 NA 1089 256 33 22 35 75 43 75 NA 1003 313 55 32 49 91 58 90 
1781600400.0 1001.2 NA 546 229 0 0 0 0 NA NA NA 762 340 0 0 0 0 NA NA NA 4654 442 53 59 54 57 NA NA NA 1729 367 65 93 68 68 NA NA 
1781600400.0 1001.3 NA 533 209 0 NA NA NA NA NA NA 733 311 0 NA NA NA NA NA NA 3946 264 102 NA NA NA NA NA NA 1954 278 133 NA NA NA NA NA 
1781600400.0 1001.4 NA 535 178 0 0 0 NA NA NA NA 748 287 0 0 0 NA NA NA NA 4174 235 56 53 55 NA NA NA NA 1782 266 69 73 75 NA NA NA 
1781600400.0 1002.0 NA 378 127 NA NA NA NA NA NA NA 537 160 NA NA NA NA NA NA NA 1291 92 NA NA NA NA NA NA NA 1089 71 NA NA NA NA NA NA 
1781600400.0 1002.3 NA 529 227 0 NA NA NA NA NA NA 700 337 0 NA NA NA NA NA NA 2894 363 109 NA NA NA NA NA NA 1338 326 143 NA NA NA NA NA 
1781600400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4542 161 NA NA NA NA NA NA NA 1833 197 NA NA NA NA NA NA 
1781600400.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
