Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782723600.0 1.0 141 171 261 NA NA NA NA NA NA 234 252 398 NA NA NA NA NA NA 800 225 566 NA NA NA NA NA NA 606 275 759 NA NA NA NA NA NA 
1782723600.0 10.0 158 182 378 0 NA NA NA NA NA 240 270 525 0 NA NA NA NA NA 686 166 673 183 NA NA NA NA NA 356 157 660 209 NA NA NA NA NA 
1782723600.0 1000.0 NA 387 199 0 105 NA NA NA NA NA 521 284 0 172 NA NA NA NA NA 1224 187 123 188 NA NA NA NA NA 795 199 145 196 NA NA NA NA 
1782723600.0 10001.0 125 303 513 0 149 189 NA NA NA 177 401 686 0 216 283 NA NA NA 360 233 867 181 237 215 NA NA NA 412 257 1012 211 297 246 NA NA NA 
1782723600.0 10002.0 126 302 513 0 148 190 NA NA NA 177 393 686 0 217 278 NA NA NA 382 247 816 179 227 219 NA NA NA 406 240 797 213 299 251 NA NA NA 
1782723600.0 10003.0 130 293 506 0 142 181 NA NA NA 207 408 691 0 218 289 NA NA NA 2579 225 933 206 281 279 NA NA NA 1359 289 913 229 323 319 NA NA NA 
1782723600.0 10004.0 126 303 514 0 148 189 NA NA NA 175 408 706 0 222 280 NA NA NA 350 247 858 178 230 220 NA NA NA 397 272 1018 212 280 278 NA NA NA 
1782723600.0 10005.0 125 303 517 0 150 191 NA NA NA 177 397 691 0 223 294 NA NA NA 396 231 920 182 229 219 NA NA NA 426 248 945 231 274 267 NA NA NA 
1782723600.0 10006.0 124 302 508 0 147 188 NA NA NA 175 404 703 0 222 278 NA NA NA 305 227 841 178 226 219 NA NA NA 300 209 862 202 297 265 NA NA NA 
1782723600.0 10007.0 125 303 513 0 177 191 NA NA NA 175 406 702 0 283 296 NA NA NA 312 247 955 187 228 220 NA NA NA 386 287 917 247 276 281 NA NA NA 
1782723600.0 10008.0 126 304 501 0 177 190 NA NA NA 175 399 693 0 282 280 NA NA NA 319 249 977 186 229 224 NA NA NA 337 259 958 232 275 251 NA NA NA 
1782723600.0 10009.0 120 299 512 0 175 180 NA NA NA 179 398 691 0 287 281 NA NA NA 340 285 994 179 245 248 NA NA NA 411 240 995 197 306 309 NA NA NA 
1782723600.0 1001.0 NA 341 183 0 0 0 0 0 0 NA 470 270 0 0 0 0 0 0 NA 1351 274 38 26 40 80 51 84 NA 1155 345 59 53 59 100 90 101 
1782723600.0 1001.2 NA 550 224 0 0 0 0 NA NA NA 754 334 0 0 0 0 NA NA NA 4852 485 50 65 49 55 NA NA NA 1863 463 69 114 72 71 NA NA 
1782723600.0 1001.3 NA 533 207 0 NA NA NA NA NA NA 731 308 0 NA NA NA NA NA NA 4781 277 110 NA NA NA NA NA NA 2210 310 147 NA NA NA NA NA 
1782723600.0 1001.4 NA 543 177 0 0 0 NA NA NA NA 772 277 0 0 0 NA NA NA NA 4890 239 47 48 55 NA NA NA NA 2117 299 59 64 69 NA NA NA 
1782723600.0 1002.0 NA 386 124 NA NA NA NA NA NA NA 527 161 NA NA NA NA NA NA NA 1329 89 NA NA NA NA NA NA NA 1037 75 NA NA NA NA NA NA 
1782723600.0 1002.3 NA 525 226 0 NA NA NA NA NA NA 704 335 0 NA NA NA NA NA NA 3137 395 117 NA NA NA NA NA NA 1540 403 157 NA NA NA NA NA 
1782723600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5586 172 NA NA NA NA NA NA NA 2319 194 NA NA NA NA NA NA 
1782723600.0 10024.0 131 302 523 0 178 188 NA NA NA 197 423 728 0 283 281 NA NA NA 1213 244 978 224 246 254 NA NA NA 534 241 902 260 322 317 NA NA NA 
1782723600.0 10024.1 132 306 308 0 NA NA NA NA NA 196 397 459 0 NA NA NA NA NA 1252 284 426 217 NA NA NA NA NA 559 252 456 262 NA NA NA NA NA 
1782723600.0 10024.2 141 313 531 0 NA NA NA NA NA 198 397 710 0 NA NA NA NA NA 1093 206 812 193 NA NA NA NA NA 476 180 822 211 NA NA NA NA NA 
1782723600.0 10024.3 140 305 281 0 NA NA NA NA NA 199 412 452 0 NA NA NA NA NA 1240 263 391 183 NA NA NA NA NA 588 271 436 231 NA NA NA NA NA 
1782723600.0 10024.4 140 311 521 0 NA NA NA NA NA 197 416 703 0 NA NA NA NA NA 1185 200 785 182 NA NA NA NA NA 529 177 871 207 NA NA NA NA NA 
1782723600.0 10025.0 131 306 501 0 148 185 NA NA NA 192 404 703 0 218 282 NA NA NA 732 270 974 219 238 244 NA NA NA 431 230 969 259 305 314 NA NA NA 
1782723600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1659 142 NA NA NA NA NA NA NA 1133 166 NA NA NA NA NA NA 
1782723600.0 10042.0 127 295 515 0 173 188 NA NA NA 192 406 698 0 291 286 NA NA NA 651 241 980 212 274 250 NA NA NA 452 252 1008 232 405 317 NA NA NA 
1782723600.0 1005.0 NA 207 152 0 0 NA NA NA NA NA 381 254 0 0 NA NA NA NA NA 444 236 47 69 NA NA NA NA NA 712 390 74 133 NA NA NA NA 
1782723600.0 10059.0 142 308 529 0 149 187 NA NA NA 206 420 708 0 224 291 NA NA NA 3544 273 1333 258 283 327 NA NA NA 1488 234 1074 309 310 372 NA NA NA 
1782723600.0 10071.0 135 301 511 0 149 190 NA NA NA 197 419 715 0 218 278 NA NA NA 1351 290 1110 231 236 251 NA NA NA 630 293 979 289 297 306 NA NA NA 
1782723600.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1782723600.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 191 191 77 NA NA NA NA NA NA 287 323 123 NA NA NA NA NA 
1782723600.0 102.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1782723600.0 103.0 131 166 357 NA NA NA NA NA NA 192 256 527 NA NA NA NA NA NA 450 175 839 NA NA NA NA NA NA 513 298 1038 NA NA NA NA NA NA 
1782723600.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 446 167 0 0 NA NA NA NA NA 2393 170 24 22 NA NA NA NA NA 982 184 36 31 NA NA NA NA 
1782723600.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 692 150 0 NA NA NA NA NA NA 4194 143 52 NA NA NA NA NA NA 1487 158 63 NA NA NA NA NA 
1782723600.0 10424.0 139 265 522 0 NA NA NA NA NA 194 356 706 0 NA NA NA NA NA 1289 187 829 198 NA NA NA NA NA 557 157 841 224 NA NA NA NA NA 
1782723600.0 1046.0 NA 99 90 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 273 186 32 NA NA NA NA NA NA 447 229 59 NA NA NA NA NA 
1782723600.0 1047.0 NA 98 102 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 274 216 41 NA NA NA NA NA NA 370 268 71 NA NA NA NA NA 
1782723600.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 272 208 37 NA NA NA NA NA NA 412 265 60 NA NA NA NA NA 
