Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 146 175 267 NA NA NA NA NA NA 237 254 418 NA NA NA NA NA NA 761 156 381 NA NA NA NA NA NA 469 156 472 NA NA NA NA NA NA 
1785016800.0 10.0 136 176 382 0 NA NA NA NA NA 236 267 510 0 NA NA NA NA NA 657 161 651 158 NA NA NA NA NA 389 138 712 170 NA NA NA NA NA 
1785016800.0 1000.0 NA 353 170 0 99 NA NA NA NA NA 509 280 0 170 NA NA NA NA NA 1086 183 122 179 NA NA NA NA NA 765 188 138 175 NA NA NA NA 
1785016800.0 10001.0 116 290 491 0 144 175 NA NA NA 174 382 683 0 221 275 NA NA NA 366 267 1075 205 238 226 NA NA NA 341 248 1420 222 270 297 NA NA NA 
1785016800.0 10002.0 115 289 494 0 144 177 NA NA NA 176 389 699 0 219 285 NA NA NA 439 278 1084 254 238 228 NA NA NA 370 262 1217 323 355 292 NA NA NA 
1785016800.0 10003.0 136 292 497 0 151 178 NA NA NA 205 409 692 0 222 287 NA NA NA 2024 181 687 181 214 215 NA NA NA 836 209 737 232 272 259 NA NA NA 
1785016800.0 10004.0 116 290 492 0 144 176 NA NA NA 177 398 700 0 219 275 NA NA NA 364 272 1042 233 221 228 NA NA NA 378 277 1261 252 245 257 NA NA NA 
1785016800.0 10005.0 115 290 497 0 144 177 NA NA NA 173 400 692 0 222 275 NA NA NA 434 280 1053 214 230 235 NA NA NA 386 291 979 233 256 258 NA NA NA 
1785016800.0 10006.0 114 291 489 0 144 174 NA NA NA 174 406 680 0 219 282 NA NA NA 331 284 1075 199 230 231 NA NA NA 339 289 1069 219 256 305 NA NA NA 
1785016800.0 10007.0 115 291 494 0 173 177 NA NA NA 176 389 698 0 289 277 NA NA NA 331 280 1116 239 235 234 NA NA NA 346 317 1054 257 259 251 NA NA NA 
1785016800.0 10008.0 116 292 494 0 173 177 NA NA NA 176 409 713 0 289 273 NA NA NA 310 231 1070 285 277 239 NA NA NA 297 236 961 320 317 295 NA NA NA 
1785016800.0 10009.0 117 292 496 0 172 178 NA NA NA 176 401 669 0 287 279 NA NA NA 362 275 1093 247 239 232 NA NA NA 356 312 1105 267 324 311 NA NA NA 
1785016800.0 1001.0 NA 330 179 0 0 0 0 0 0 NA 486 262 0 0 0 0 0 0 NA 1383 359 46 33 48 90 50 86 NA 1037 369 58 43 60 104 99 97 
1785016800.0 1001.2 NA 546 226 0 0 0 0 NA NA NA 735 335 0 0 0 0 NA NA NA 4394 383 43 52 49 52 NA NA NA 1553 312 55 95 66 70 NA NA 
1785016800.0 1001.3 NA 518 201 0 NA NA NA NA NA NA 742 313 0 NA NA NA NA NA NA 5756 307 113 NA NA NA NA NA NA 2820 313 150 NA NA NA NA NA 
1785016800.0 1001.4 NA 527 173 0 0 0 NA NA NA NA 731 282 0 0 0 NA NA NA NA 5199 243 51 48 48 NA NA NA NA 2508 309 81 60 62 NA NA NA 
1785016800.0 1002.0 NA 381 121 NA NA NA NA NA NA NA 535 159 NA NA NA NA NA NA NA 1195 81 NA NA NA NA NA NA NA 872 63 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 506 222 0 NA NA NA NA NA NA 722 331 0 NA NA NA NA NA NA 4478 421 119 NA NA NA NA NA NA 2226 360 180 NA NA NA NA NA 
1785016800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 6348 177 NA NA NA NA NA NA NA 2773 201 NA NA NA NA NA NA 
1785016800.0 10024.0 140 303 518 0 178 181 NA NA NA 203 398 730 0 294 279 NA NA NA 931 194 764 198 219 206 NA NA NA 421 153 774 313 244 224 NA NA NA 
1785016800.0 10024.1 139 308 312 0 NA NA NA NA NA 205 416 465 0 NA NA NA NA NA 927 190 317 180 NA NA NA NA NA 447 184 379 232 NA NA NA NA NA 
1785016800.0 10024.2 130 302 511 0 NA NA NA NA NA 202 409 721 0 NA NA NA NA NA 1004 210 823 199 NA NA NA NA NA 482 177 830 220 NA NA NA NA NA 
1785016800.0 10024.3 141 312 287 0 NA NA NA NA NA 200 408 459 0 NA NA NA NA NA 965 184 293 148 NA NA NA NA NA 460 177 405 189 NA NA NA NA NA 
1785016800.0 10024.4 130 301 505 0 NA NA NA NA NA 203 410 707 0 NA NA NA NA NA 995 207 820 189 NA NA NA NA NA 458 163 733 205 NA NA NA NA NA 
1785016800.0 10025.0 132 296 513 0 150 177 NA NA NA 189 405 717 0 226 277 NA NA NA 648 195 713 187 211 219 NA NA NA 377 198 688 243 233 308 NA NA NA 
1785016800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1153 107 NA NA NA NA NA NA NA 940 144 NA NA NA NA NA NA 
1785016800.0 10042.0 125 295 505 0 176 177 NA NA NA 187 397 713 0 292 278 NA NA NA 788 243 1123 261 246 234 NA NA NA 547 224 1054 341 319 293 NA NA NA 
1785016800.0 1005.0 NA 230 157 0 0 NA NA NA NA NA 399 251 0 0 NA NA NA NA NA 337 166 35 50 NA NA NA NA NA 534 193 48 92 NA NA NA NA 
1785016800.0 10059.0 146 307 525 0 154 190 NA NA NA 213 408 713 0 227 280 NA NA NA 2612 201 1001 193 211 211 NA NA NA 895 170 937 218 242 234 NA NA NA 
1785016800.0 10071.0 131 299 520 0 149 183 NA NA NA 199 397 724 0 225 285 NA NA NA 1084 201 803 200 216 211 NA NA NA 561 178 874 248 244 245 NA NA NA 
1785016800.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 158 181 0 NA NA NA NA NA NA 135 148 52 NA NA NA NA NA NA 190 162 63 NA NA NA NA NA 
1785016800.0 102.0 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1785016800.0 103.0 124 169 360 NA NA NA NA NA NA 192 250 504 NA NA NA NA NA NA 303 110 609 NA NA NA NA NA NA 379 189 854 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 438 168 0 0 NA NA NA NA NA 2214 149 20 22 NA NA NA NA NA 941 171 32 47 NA NA NA NA 
1785016800.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 671 148 0 NA NA NA NA NA NA 4084 137 44 NA NA NA NA NA NA 1479 150 54 NA NA NA NA NA 
1785016800.0 10424.0 132 254 511 0 NA NA NA NA NA 199 348 695 0 NA NA NA NA NA 1039 196 817 206 NA NA NA NA NA 487 164 763 231 NA NA NA NA NA 
1785016800.0 1046.0 NA 97 91 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 175 135 23 NA NA NA NA NA NA 191 154 37 NA NA NA NA NA 
1785016800.0 1047.0 NA 97 107 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 177 156 29 NA NA NA NA NA NA 214 208 52 NA NA NA NA NA 
1785016800.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 176 151 23 NA NA NA NA NA NA 190 167 41 NA NA NA NA NA 
1785016800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 476 52 NA NA NA NA NA NA NA 638 73 NA NA NA NA NA NA 
1785016800.0 105.0 132 178 93 NA NA NA NA NA NA 234 264 159 NA NA NA NA NA NA 631 154 146 NA NA NA NA NA NA 487 152 198 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 212 153 0 NA NA NA NA NA NA 381 249 0 NA NA NA NA NA NA 308 174 25 NA NA NA NA NA NA 493 207 41 NA NA NA NA NA 
1785016800.0 106.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 235 52 510 NA NA NA NA NA NA 275 78 620 NA NA NA NA NA NA 
