Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 156 180 301 NA NA NA NA NA NA 236 256 403 NA NA NA NA NA NA 707 153 369 NA NA NA NA NA NA 534 194 523 NA NA NA NA NA NA 
1784062800.0 10.0 140 178 377 0 NA NA NA NA NA 241 267 524 0 NA NA NA NA NA 664 162 651 164 NA NA NA NA NA 351 136 649 195 NA NA NA NA NA 
1784062800.0 1000.0 NA 386 201 0 104 NA NA NA NA NA 524 283 0 167 NA NA NA NA NA 1031 175 115 176 NA NA NA NA NA 784 188 131 177 NA NA NA NA 
1784062800.0 10001.0 126 302 512 0 151 191 NA NA NA 176 398 675 0 220 291 NA NA NA 242 166 636 165 207 206 NA NA NA 225 161 650 188 244 245 NA NA NA 
1784062800.0 10002.0 126 302 517 0 151 190 NA NA NA 176 396 716 0 223 277 NA NA NA 293 167 636 168 204 205 NA NA NA 277 150 674 211 251 248 NA NA NA 
1784062800.0 10003.0 139 303 525 0 152 191 NA NA NA 211 409 711 0 221 294 NA NA NA 2053 164 652 166 206 200 NA NA NA 923 159 717 182 281 254 NA NA NA 
1784062800.0 10004.0 126 302 515 0 150 188 NA NA NA 176 396 709 0 221 284 NA NA NA 233 165 627 163 206 205 NA NA NA 215 156 630 183 247 247 NA NA NA 
1784062800.0 10005.0 126 303 509 0 150 190 NA NA NA 178 403 689 0 222 288 NA NA NA 281 168 611 163 206 206 NA NA NA 273 155 627 187 249 251 NA NA NA 
1784062800.0 10006.0 125 302 505 0 149 188 NA NA NA 174 394 683 0 219 280 NA NA NA 217 163 622 164 205 204 NA NA NA 272 154 624 184 246 246 NA NA NA 
1784062800.0 10007.0 125 305 509 0 179 190 NA NA NA 174 396 680 0 281 278 NA NA NA 222 168 624 168 210 207 NA NA NA 255 157 637 217 254 244 NA NA NA 
1784062800.0 10008.0 124 304 513 0 179 191 NA NA NA 175 411 686 0 281 277 NA NA NA 226 168 636 178 211 210 NA NA NA 236 147 628 205 254 250 NA NA NA 
1784062800.0 10009.0 125 305 523 0 182 192 NA NA NA 176 395 715 0 284 286 NA NA NA 244 170 654 167 214 201 NA NA NA 239 159 689 194 257 233 NA NA NA 
1784062800.0 1001.0 NA 341 184 0 0 0 0 0 0 NA 465 263 0 0 0 0 0 0 NA 944 239 33 22 34 75 42 75 NA 645 282 47 31 46 99 60 91 
1784062800.0 1001.2 NA 562 227 0 0 0 0 NA NA NA 738 337 0 0 0 0 NA NA NA 4231 377 43 50 44 50 NA NA NA 1631 311 62 83 59 68 NA NA 
1784062800.0 1001.3 NA 533 205 0 NA NA NA NA NA NA 720 305 0 NA NA NA NA NA NA 3584 256 102 NA NA NA NA NA NA 1787 278 141 NA NA NA NA NA 
1784062800.0 1001.4 NA 544 179 0 0 0 NA NA NA NA 735 278 0 0 0 NA NA NA NA 3611 209 44 43 44 NA NA NA NA 1520 255 58 59 63 NA NA NA 
1784062800.0 1002.0 NA 382 115 NA NA NA NA NA NA NA 537 158 NA NA NA NA NA NA NA 1445 91 NA NA NA NA NA NA NA 1090 76 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 523 226 0 NA NA NA NA NA NA 712 331 0 NA NA NA NA NA NA 2735 355 105 NA NA NA NA NA NA 1271 323 137 NA NA NA NA NA 
1784062800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4119 162 NA NA NA NA NA NA NA 1607 180 NA NA NA NA NA NA 
1784062800.0 10024.0 134 301 517 0 176 179 NA NA NA 198 414 714 0 288 284 NA NA NA 982 202 771 200 236 228 NA NA NA 453 179 742 220 318 287 NA NA NA 
1784062800.0 10024.1 141 313 316 0 NA NA NA NA NA 198 396 466 0 NA NA NA NA NA 963 187 310 177 NA NA NA NA NA 467 200 435 220 NA NA NA NA NA 
1784062800.0 10024.2 140 311 520 0 NA NA NA NA NA 199 394 690 0 NA NA NA NA NA 956 180 717 174 NA NA NA NA NA 450 160 1082 195 NA NA NA NA NA 
1784062800.0 10024.3 141 312 292 0 NA NA NA NA NA 196 398 468 0 NA NA NA NA NA 964 187 282 146 NA NA NA NA NA 464 181 364 177 NA NA NA NA NA 
1784062800.0 10024.4 141 312 519 0 NA NA NA NA NA 195 403 707 0 NA NA NA NA NA 960 182 733 171 NA NA NA NA NA 441 164 968 192 NA NA NA NA NA 
1784062800.0 10025.0 127 295 502 0 148 179 NA NA NA 190 394 724 0 227 290 NA NA NA 785 234 933 192 221 221 NA NA NA 486 209 1033 212 298 281 NA NA NA 
1784062800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1171 110 NA NA NA NA NA NA NA 858 154 NA NA NA NA NA NA 
1784062800.0 10042.0 137 305 523 0 186 189 NA NA NA 194 398 720 0 293 278 NA NA NA 478 154 649 179 214 206 NA NA NA 313 145 690 209 271 240 NA NA NA 
1784062800.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 377 248 0 0 NA NA NA NA NA 296 165 34 49 NA NA NA NA NA 474 233 71 88 NA NA NA NA 
1784062800.0 10059.0 147 318 554 0 157 193 NA NA NA 209 410 725 0 231 291 NA NA NA 2670 198 967 190 212 216 NA NA NA 995 216 955 225 252 276 NA NA NA 
1784062800.0 10071.0 131 300 512 0 149 178 NA NA NA 196 399 724 0 229 277 NA NA NA 1274 251 965 203 228 229 NA NA NA 578 217 944 228 300 281 NA NA NA 
1784062800.0 101.0 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 161 182 0 NA NA NA NA NA NA 135 147 53 NA NA NA NA NA NA 217 159 78 NA NA NA NA NA 
1784062800.0 102.0 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 135 176 376 NA NA NA NA NA NA 193 247 518 NA NA NA NA NA NA 305 107 596 NA NA NA NA NA NA 436 175 725 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 439 168 0 0 NA NA NA NA NA 2152 149 23 21 NA NA NA NA NA 881 180 39 29 NA NA NA NA 
1784062800.0 1040.0 NA 513 89 0 NA NA NA NA NA NA 702 149 0 NA NA NA NA NA NA 3720 131 43 NA NA NA NA NA NA 1359 146 55 NA NA NA NA NA 
1784062800.0 10424.0 140 264 527 0 NA NA NA NA NA 200 348 723 0 NA NA NA NA NA 983 170 740 185 NA NA NA NA NA 459 159 843 207 NA NA NA NA NA 
1784062800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 180 137 23 NA NA NA NA NA NA 259 181 47 NA NA NA NA NA 
1784062800.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 176 153 27 NA NA NA NA NA NA 249 216 43 NA NA NA NA NA 
1784062800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 175 148 22 NA NA NA NA NA NA 219 165 33 NA NA NA NA NA 
1784062800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 515 52 NA NA NA NA NA NA NA 706 80 NA NA NA NA NA NA 
1784062800.0 105.0 156 184 99 NA NA NA NA NA NA 240 268 160 NA NA NA NA NA NA 727 149 140 NA NA NA NA NA NA 559 136 154 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 223 157 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 288 158 25 NA NA NA NA NA NA 371 175 42 NA NA NA NA NA 
1784062800.0 106.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 234 53 512 NA NA NA NA NA NA 352 97 601 NA NA NA NA NA NA 
1784062800.0 107.0 164 187 393 NA NA NA NA NA NA 240 265 537 NA NA NA NA NA NA 841 157 617 NA NA NA NA NA NA 408 151 695 NA NA NA NA NA NA 
1784062800.0 108.0 166 187 398 NA NA NA NA NA NA 244 274 539 NA NA NA NA NA NA 841 158 636 NA NA NA NA NA NA 418 159 770 NA NA NA NA NA NA 
1784062800.0 10801.0 126 295 513 0 151 189 NA NA NA 177 394 690 0 220 291 NA NA NA 248 173 626 164 210 204 NA NA NA 327 150 801 185 272 248 NA NA NA 
1784062800.0 10802.0 125 295 517 0 150 190 NA NA NA 175 391 689 0 225 290 NA NA NA 292 174 662 168 208 201 NA NA NA 266 177 698 211 248 234 NA NA NA 
