Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783760400.0 1.0 134 180 261 NA NA NA NA NA NA 232 259 422 NA NA NA NA NA NA 775 160 392 NA NA NA NA NA NA 620 157 497 NA NA NA NA NA NA 
1783760400.0 10.0 154 179 393 0 NA NA NA NA NA 236 267 525 0 NA NA NA NA NA 638 161 632 153 NA NA NA NA NA 354 137 614 173 NA NA NA NA NA 
1783760400.0 1000.0 NA 384 201 0 100 NA NA NA NA NA 520 277 0 169 NA NA NA NA NA 1046 172 114 179 NA NA NA NA NA 820 179 132 178 NA NA NA NA 
1783760400.0 10001.0 116 292 497 0 145 177 NA NA NA 175 400 671 0 224 291 NA NA NA 256 185 699 184 218 212 NA NA NA 271 160 738 204 243 249 NA NA NA 
1783760400.0 10002.0 117 291 503 0 145 184 NA NA NA 176 388 691 0 215 281 NA NA NA 307 187 717 184 220 216 NA NA NA 302 163 833 216 253 245 NA NA NA 
1783760400.0 10003.0 132 294 499 0 146 185 NA NA NA 208 390 698 0 220 281 NA NA NA 2073 182 706 183 219 218 NA NA NA 859 169 889 274 280 264 NA NA NA 
1783760400.0 10004.0 116 291 498 0 145 175 NA NA NA 176 389 710 0 221 276 NA NA NA 250 191 682 174 215 216 NA NA NA 251 185 755 189 280 266 NA NA NA 
1783760400.0 10005.0 117 292 497 0 146 175 NA NA NA 176 401 683 0 225 278 NA NA NA 293 185 698 181 216 218 NA NA NA 253 166 720 206 266 260 NA NA NA 
1783760400.0 10006.0 116 294 488 0 144 177 NA NA NA 175 400 674 0 218 284 NA NA NA 229 179 679 179 214 217 NA NA NA 229 155 715 200 269 273 NA NA NA 
1783760400.0 10007.0 117 292 495 0 172 182 NA NA NA 173 412 697 0 282 277 NA NA NA 229 187 704 183 221 220 NA NA NA 232 177 755 199 278 278 NA NA NA 
1783760400.0 10008.0 119 292 494 0 173 177 NA NA NA 177 388 693 0 282 279 NA NA NA 229 189 711 182 222 219 NA NA NA 275 188 673 207 273 265 NA NA NA 
1783760400.0 10009.0 116 294 506 0 172 177 NA NA NA 179 410 699 0 286 277 NA NA NA 264 197 721 183 226 215 NA NA NA 273 164 712 202 278 243 NA NA NA 
1783760400.0 1001.0 NA 329 182 0 0 0 0 0 0 NA 461 266 0 0 0 0 0 0 NA 1074 257 36 25 39 83 44 82 NA 842 290 69 45 56 98 57 93 
1783760400.0 1001.2 NA 556 224 0 0 0 0 NA NA NA 764 337 0 0 0 0 NA NA NA 4301 395 43 54 44 49 NA NA NA 1578 316 56 92 57 61 NA NA 
1783760400.0 1001.3 NA 520 201 0 NA NA NA NA NA NA 752 310 0 NA NA NA NA NA NA 3784 274 112 NA NA NA NA NA NA 1921 275 154 NA NA NA NA NA 
1783760400.0 1001.4 NA 494 172 0 0 0 NA NA NA NA 742 282 0 0 0 NA NA NA NA 3895 224 46 46 46 NA NA NA NA 1652 286 62 63 63 NA NA NA 
1783760400.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 544 164 NA NA NA NA NA NA NA 1146 81 NA NA NA NA NA NA NA 999 68 NA NA NA NA NA NA 
1783760400.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 720 327 0 NA NA NA NA NA NA 2982 381 112 NA NA NA NA NA NA 1451 342 155 NA NA NA NA NA 
1783760400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4348 165 NA NA NA NA NA NA NA 1743 187 NA NA NA NA NA NA 
1783760400.0 10024.0 137 301 520 0 176 179 NA NA NA 196 417 742 0 293 283 NA NA NA 985 205 804 210 230 220 NA NA NA 450 184 862 232 305 284 NA NA NA 
1783760400.0 10024.1 132 305 311 0 NA NA NA NA NA 192 408 472 0 NA NA NA NA NA 1015 198 321 185 NA NA NA NA NA 478 176 421 217 NA NA NA NA NA 
1783760400.0 10024.2 132 301 517 0 NA NA NA NA NA 195 390 701 0 NA NA NA NA NA 1002 204 768 187 NA NA NA NA NA 480 167 736 207 NA NA NA NA NA 
1783760400.0 10024.3 132 305 283 0 NA NA NA NA NA 195 416 457 0 NA NA NA NA NA 978 196 311 151 NA NA NA NA NA 464 169 348 188 NA NA NA NA NA 
1783760400.0 10024.4 130 302 513 0 NA NA NA NA NA 196 407 695 0 NA NA NA NA NA 1014 204 766 183 NA NA NA NA NA 493 168 797 207 NA NA NA NA NA 
1783760400.0 10025.0 127 297 503 0 147 178 NA NA NA 190 398 735 0 227 287 NA NA NA 718 195 711 201 219 222 NA NA NA 444 177 718 221 290 281 NA NA NA 
1783760400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1212 112 NA NA NA NA NA NA NA 1048 128 NA NA NA NA NA NA 
1783760400.0 10042.0 130 294 511 0 175 181 NA NA NA 194 399 696 0 291 292 NA NA NA 502 175 736 193 224 210 NA NA NA 326 178 712 216 269 236 NA NA NA 
1783760400.0 1005.0 NA 220 151 0 0 NA NA NA NA NA 397 247 0 0 NA NA NA NA NA 310 175 35 49 NA NA NA NA NA 493 264 46 80 NA NA NA NA 
1783760400.0 10059.0 148 308 527 0 156 187 NA NA NA 211 409 750 0 227 287 NA NA NA 2681 213 1026 202 212 232 NA NA NA 957 166 933 273 243 279 NA NA NA 
1783760400.0 10071.0 142 311 521 0 152 185 NA NA NA 197 417 703 0 231 292 NA NA NA 1038 180 766 201 213 209 NA NA NA 474 155 811 229 283 235 NA NA NA 
1783760400.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1783760400.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 159 181 0 NA NA NA NA NA NA 140 150 54 NA NA NA NA NA NA 228 160 70 NA NA NA NA NA 
1783760400.0 102.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1783760400.0 103.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 230 49 491 NA NA NA NA NA NA 263 56 493 NA NA NA NA NA NA 
1783760400.0 1030.0 NA 284 96 0 0 NA NA NA NA NA 438 165 0 0 NA NA NA NA NA 2229 147 21 23 NA NA NA NA NA 883 151 31 42 NA NA NA NA 
1783760400.0 1040.0 NA 497 85 0 NA NA NA NA NA NA 689 149 0 NA NA NA NA NA NA 3996 131 45 NA NA NA NA NA NA 1490 148 61 NA NA NA NA NA 
1783760400.0 10424.0 130 255 512 0 NA NA NA NA NA 194 357 718 0 NA NA NA NA NA 1032 189 776 199 NA NA NA NA NA 483 161 727 221 NA NA NA NA NA 
1783760400.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 183 136 24 NA NA NA NA NA NA 251 151 43 NA NA NA NA NA 
1783760400.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 186 155 29 NA NA NA NA NA NA 244 154 38 NA NA NA NA NA 
1783760400.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 183 148 24 NA NA NA NA NA NA 255 150 38 NA NA NA NA NA 
1783760400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 501 53 NA NA NA NA NA NA NA 628 73 NA NA NA NA NA NA 
1783760400.0 105.0 143 173 98 NA NA NA NA NA NA 232 260 157 NA NA NA NA NA NA 650 158 141 NA NA NA NA NA NA 434 199 154 NA NA NA NA NA NA 
1783760400.0 1052.0 NA 216 154 0 NA NA NA NA NA NA 384 249 0 NA NA NA NA NA NA 310 170 24 NA NA NA NA NA NA 513 178 34 NA NA NA NA NA 
1783760400.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 241 59 520 NA NA NA NA NA NA 261 96 684 NA NA NA NA NA NA 
1783760400.0 107.0 160 182 383 NA NA NA NA NA NA 237 267 518 NA NA NA NA NA NA 837 154 646 NA NA NA NA NA NA 415 142 733 NA NA NA NA NA NA 
1783760400.0 108.0 163 184 390 NA NA NA NA NA NA 245 267 524 NA NA NA NA NA NA 825 166 663 NA NA NA NA NA NA 387 174 724 NA NA NA NA NA NA 
1783760400.0 10801.0 117 283 491 0 149 180 NA NA NA 175 384 694 0 220 280 NA NA NA 254 194 716 181 210 221 NA NA NA 294 176 796 201 251 302 NA NA NA 
1783760400.0 10802.0 117 286 496 0 146 177 NA NA NA 177 390 694 0 225 278 NA NA NA 312 194 707 186 213 218 NA NA NA 296 182 696 213 244 261 NA NA NA 
1783760400.0 10803.0 138 286 503 0 149 181 NA NA NA 210 380 688 0 226 276 NA NA NA 2040 183 663 177 207 216 NA NA NA 824 168 684 228 241 289 NA NA NA 
1783760400.0 10804.0 115 284 492 0 144 176 NA NA NA 173 389 689 0 225 283 NA NA NA 248 193 705 181 219 216 NA NA NA 325 194 698 204 261 267 NA NA NA 
1783760400.0 10804.31 114 283 491 0 144 176 NA NA NA 173 377 690 0 222 282 NA NA NA 257 201 725 185 219 225 NA NA NA 305 271 1845 248 292 304 NA NA NA 
1783760400.0 10805.0 116 286 496 0 147 176 NA NA NA 177 394 700 0 221 280 NA NA NA 299 195 701 182 212 212 NA NA NA 287 170 763 199 244 245 NA NA NA 
1783760400.0 10805.31 117 291 501 0 150 177 NA NA NA 174 382 685 0 223 277 NA NA NA 291 174 657 166 205 214 NA NA NA 270 165 973 182 225 279 NA NA NA 
1783760400.0 10806.0 114 286 501 0 144 178 NA NA NA 174 383 691 0 224 275 NA NA NA 224 199 693 175 213 212 NA NA NA 255 179 746 195 246 259 NA NA NA 
1783760400.0 10807.0 116 286 502 0 171 177 NA NA NA 177 383 704 0 289 282 NA NA NA 230 197 712 184 227 215 NA NA NA 241 183 684 206 306 253 NA NA NA 
1783760400.0 10808.0 116 284 497 0 171 178 NA NA NA 176 384 701 0 292 284 NA NA NA 230 191 719 188 226 210 NA NA NA 259 165 755 207 270 238 NA NA NA 
1783760400.0 10809.0 117 286 498 0 172 177 NA NA NA 175 378 698 0 284 278 NA NA NA 248 201 737 188 226 217 NA NA NA 317 179 752 217 257 256 NA NA NA 
1783760400.0 10823.0 131 286 505 0 146 181 NA NA NA 189 395 700 0 218 280 NA NA NA 655 189 651 183 206 202 NA NA NA 467 205 874 226 230 234 NA NA NA 
1783760400.0 10824.0 136 296 527 0 181 180 NA NA NA 195 411 716 0 293 287 NA NA NA 944 205 765 191 216 211 NA NA NA 518 202 754 207 252 240 NA NA NA 
1783760400.0 10824.1 135 299 311 0 NA NA NA NA NA 197 398 470 0 NA NA NA NA NA 974 207 322 181 NA NA NA NA NA 548 201 369 206 NA NA NA NA NA 
1783760400.0 10824.6 131 294 516 0 174 179 NA NA NA 197 402 726 0 287 290 NA NA NA 1048 209 824 204 225 216 NA NA NA 491 166 840 228 255 243 NA NA NA 
1783760400.0 10824.8 138 296 536 0 183 179 NA NA NA 195 389 721 0 288 288 NA NA NA 939 207 755 187 216 212 NA NA NA 418 175 690 204 243 234 NA NA NA 
1783760400.0 10825.0 132 290 502 0 147 177 NA NA NA 189 388 725 0 228 279 NA NA NA 659 206 726 193 216 217 NA NA NA 401 207 766 213 249 282 NA NA NA 
1783760400.0 10826.0 135 303 520 0 156 187 NA NA NA 201 403 709 0 227 294 NA NA NA 1476 202 852 192 208 206 NA NA NA 658 157 746 208 235 240 NA NA NA 
1783760400.0 10842.0 134 288 517 0 180 190 NA NA NA 187 404 703 0 289 279 NA NA NA 464 176 681 190 217 202 NA NA NA 286 197 797 230 265 232 NA NA NA 
1783760400.0 10859.0 146 302 530 0 149 181 NA NA NA 210 399 722 0 228 285 NA NA NA 2679 219 956 204 224 222 NA NA NA 913 209 856 229 266 303 NA NA NA 
