Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1.0 137 173 265 NA NA NA NA NA NA 237 256 405 NA NA NA NA NA NA 783 180 418 NA NA NA NA NA NA 508 201 496 NA NA NA NA NA NA 
1782680400.0 10.0 157 187 393 0 NA NA NA NA NA 236 266 533 0 NA NA NA NA NA 747 204 856 202 NA NA NA NA NA 392 207 863 241 NA NA NA NA NA 
1782680400.0 1000.0 NA 388 169 0 104 NA NA NA NA NA 521 282 0 168 NA NA NA NA NA 1035 188 116 176 NA NA NA NA NA 714 222 136 180 NA NA NA NA 
1782680400.0 10001.0 125 296 503 0 146 179 NA NA NA 178 398 706 0 221 276 NA NA NA 248 179 649 172 209 200 NA NA NA 254 176 767 192 264 229 NA NA NA 
1782680400.0 10002.0 127 295 504 0 149 178 NA NA NA 181 385 688 0 222 285 NA NA NA 290 175 657 160 202 219 NA NA NA 231 184 770 176 226 266 NA NA NA 
1782680400.0 10003.0 100 298 516 0 144 188 NA NA NA 204 402 707 0 217 287 NA NA NA 2028 191 754 194 219 219 NA NA NA 976 229 879 236 248 261 NA NA NA 
1782680400.0 10004.0 116 295 493 0 144 183 NA NA NA 178 403 700 0 221 282 NA NA NA 243 183 651 172 209 202 NA NA NA 283 199 709 193 263 232 NA NA NA 
1782680400.0 10005.0 85 297 469 0 143 189 NA NA NA 176 403 674 0 214 281 NA NA NA 290 176 662 171 212 204 NA NA NA 314 189 677 188 285 248 NA NA NA 
1782680400.0 10006.0 116 295 501 0 148 192 NA NA NA 176 403 680 0 224 290 NA NA NA 218 183 655 160 201 205 NA NA NA 255 186 713 180 228 245 NA NA NA 
1782680400.0 10007.0 89 299 503 0 174 185 NA NA NA 177 389 668 0 282 283 NA NA NA 229 183 654 167 217 203 NA NA NA 298 177 717 189 301 235 NA NA NA 
1782680400.0 10008.0 123 298 506 0 170 192 NA NA NA 175 401 702 0 278 286 NA NA NA 227 181 679 170 223 205 NA NA NA 248 177 733 200 287 232 NA NA NA 
1782680400.0 10009.0 127 300 463 0 180 191 NA NA NA 179 394 677 0 286 283 NA NA NA 286 266 728 237 220 234 NA NA NA 270 269 884 260 243 272 NA NA NA 
1782680400.0 1001.0 NA 337 185 0 0 0 0 0 0 NA 475 263 0 0 0 0 0 0 NA 990 235 35 26 35 76 43 83 NA 787 252 49 38 51 93 56 118 
1782680400.0 1001.2 NA 554 229 0 0 0 0 NA NA NA 743 338 0 0 0 0 NA NA NA 5477 422 48 60 46 76 NA NA NA 1962 343 63 106 60 97 NA NA 
1782680400.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 726 315 0 NA NA NA NA NA NA 3616 257 108 NA NA NA NA NA NA 1650 271 143 NA NA NA NA NA 
1782680400.0 1001.4 NA 535 176 0 0 0 NA NA NA NA 750 282 0 0 0 NA NA NA NA 3680 216 45 45 46 NA NA NA NA 1609 250 59 57 71 NA NA NA 
1782680400.0 1002.0 NA 359 127 NA NA NA NA NA NA NA 523 159 NA NA NA NA NA NA NA 1609 135 NA NA NA NA NA NA NA 1355 104 NA NA NA NA NA NA 
1782680400.0 1002.3 NA 528 224 0 NA NA NA NA NA NA 718 332 0 NA NA NA NA NA NA 2747 372 109 NA NA NA NA NA NA 1326 328 145 NA NA NA NA NA 
1782680400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4178 168 NA NA NA NA NA NA NA 1829 216 NA NA NA NA NA NA 
1782680400.0 10024.0 140 312 527 0 180 191 NA NA NA 198 416 725 0 291 278 NA NA NA 1256 263 1043 252 230 217 NA NA NA 565 210 1032 274 257 240 NA NA NA 
1782680400.0 10024.1 132 311 313 0 NA NA NA NA NA 200 408 469 0 NA NA NA NA NA 1176 227 357 213 NA NA NA NA NA 601 229 380 242 NA NA NA NA NA 
1782680400.0 10024.2 135 304 519 0 NA NA NA NA NA 199 420 736 0 NA NA NA NA NA 985 202 726 185 NA NA NA NA NA 458 172 695 211 NA NA NA NA NA 
1782680400.0 10024.3 141 312 289 0 NA NA NA NA NA 199 406 457 0 NA NA NA NA NA 1106 204 312 170 NA NA NA NA NA 538 213 339 191 NA NA NA NA NA 
1782680400.0 10024.4 134 304 521 0 NA NA NA NA NA 197 402 716 0 NA NA NA NA NA 969 193 728 170 NA NA NA NA NA 451 158 759 192 NA NA NA NA NA 
1782680400.0 10025.0 136 307 511 0 150 191 NA NA NA 194 410 683 0 222 285 NA NA NA 795 219 907 215 221 230 NA NA NA 403 232 990 233 249 271 NA NA NA 
1782680400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1215 119 NA NA NA NA NA NA NA 724 149 NA NA NA NA NA NA 
1782680400.0 10042.0 137 305 480 0 181 191 NA NA NA 190 398 681 0 284 279 NA NA NA 510 180 953 220 246 233 NA NA NA 329 184 925 290 354 390 NA NA NA 
1782680400.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 379 252 0 0 NA NA NA NA NA 315 175 39 56 NA NA NA NA NA 399 192 55 118 NA NA NA NA 
1782680400.0 10059.0 144 315 525 0 146 183 NA NA NA 208 426 754 0 226 292 NA NA NA 2871 219 1072 200 227 243 NA NA NA 1053 201 938 226 270 338 NA NA NA 
1782680400.0 10071.0 133 310 524 0 151 193 NA NA NA 199 400 724 0 221 287 NA NA NA 1161 271 1079 267 231 221 NA NA NA 565 227 1124 300 266 245 NA NA NA 
1782680400.0 101.0 168 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1782680400.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 143 165 69 NA NA NA NA NA NA 192 218 82 NA NA NA NA NA 
1782680400.0 102.0 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1782680400.0 103.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 61 528 NA NA NA NA NA NA 264 101 527 NA NA NA NA NA NA 
1782680400.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 438 171 0 0 NA NA NA NA NA 2717 183 27 24 NA NA NA NA NA 1135 227 40 34 NA NA NA NA 
1782680400.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 678 150 0 NA NA NA NA NA NA 3774 131 43 NA NA NA NA NA NA 1382 156 57 NA NA NA NA NA 
1782680400.0 10424.0 133 264 512 0 NA NA NA NA NA 195 357 727 0 NA NA NA NA NA 1006 174 760 189 NA NA NA NA NA 465 145 804 212 NA NA NA NA NA 
1782680400.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 191 142 27 NA NA NA NA NA NA 215 155 39 NA NA NA NA NA 
1782680400.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 194 168 32 NA NA NA NA NA NA 223 219 43 NA NA NA NA NA 
1782680400.0 1048.0 NA 101 100 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 184 155 28 NA NA NA NA NA NA 203 201 42 NA NA NA NA NA 
1782680400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 538 56 NA NA NA NA NA NA NA 713 76 NA NA NA NA NA NA 
1782680400.0 105.0 139 183 93 NA NA NA NA NA NA 208 263 160 NA NA NA NA NA NA 612 156 153 NA NA NA NA NA NA 421 154 186 NA NA NA NA NA NA 
1782680400.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 339 171 26 NA NA NA NA NA NA 547 204 41 NA NA NA NA NA 
1782680400.0 106.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 249 63 521 NA NA NA NA NA NA 336 94 547 NA NA NA NA NA NA 
1782680400.0 107.0 165 187 395 NA NA NA NA NA NA 246 265 519 NA NA NA NA NA NA 1060 170 807 NA NA NA NA NA NA 512 152 919 NA NA NA NA NA NA 
1782680400.0 108.0 166 187 399 NA NA NA NA NA NA 246 276 523 NA NA NA NA NA NA 1042 226 805 NA NA NA NA NA NA 507 198 791 NA NA NA NA NA NA 
1782680400.0 10801.0 120 292 494 0 149 187 NA NA NA 176 380 685 0 219 277 NA NA NA 246 181 669 173 204 203 NA NA NA 288 177 737 194 232 238 NA NA NA 
1782680400.0 10802.0 126 294 511 0 149 190 NA NA NA 178 386 677 0 221 279 NA NA NA 327 257 694 256 221 232 NA NA NA 280 255 799 296 248 277 NA NA NA 
