Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 1.0 137 179 299 NA NA NA NA NA NA 236 254 395 NA NA NA NA NA NA 671 156 396 NA NA NA NA NA NA 533 183 586 NA NA NA NA NA NA 
1784840400.0 10.0 157 185 377 0 NA NA NA NA NA 244 270 541 0 NA NA NA NA NA 664 158 686 160 NA NA NA NA NA 382 135 692 177 NA NA NA NA NA 
1784840400.0 1000.0 NA 354 197 0 104 NA NA NA NA NA 537 280 0 174 NA NA NA NA NA 1140 179 123 180 NA NA NA NA NA 910 180 138 176 NA NA NA NA 
1784840400.0 10001.0 124 300 509 0 145 182 NA NA NA 176 410 711 0 221 278 NA NA NA 257 182 727 172 228 224 NA NA NA 277 167 877 189 279 248 NA NA NA 
1784840400.0 10002.0 117 298 506 0 151 179 NA NA NA 176 398 676 0 222 284 NA NA NA 311 203 765 186 217 217 NA NA NA 330 174 730 261 248 248 NA NA NA 
1784840400.0 10003.0 132 293 500 0 145 185 NA NA NA 211 392 722 0 222 283 NA NA NA 2275 194 754 183 225 219 NA NA NA 1250 233 823 203 295 243 NA NA NA 
1784840400.0 10004.0 116 291 501 0 145 183 NA NA NA 178 391 692 0 223 274 NA NA NA 252 216 695 182 231 221 NA NA NA 249 265 861 197 334 249 NA NA NA 
1784840400.0 10005.0 118 296 502 0 144 185 NA NA NA 175 415 686 0 215 284 NA NA NA 305 208 698 177 224 223 NA NA NA 254 171 767 196 302 251 NA NA NA 
1784840400.0 10006.0 122 298 495 0 144 183 NA NA NA 176 397 680 0 224 279 NA NA NA 229 212 733 181 225 221 NA NA NA 250 185 790 200 285 248 NA NA NA 
1784840400.0 10007.0 117 300 493 0 175 184 NA NA NA 177 401 682 0 292 280 NA NA NA 236 182 745 185 224 216 NA NA NA 273 179 855 229 251 242 NA NA NA 
1784840400.0 10008.0 116 292 503 0 180 184 NA NA NA 175 407 711 0 287 279 NA NA NA 237 195 813 180 220 227 NA NA NA 291 198 759 236 244 285 NA NA NA 
1784840400.0 10009.0 118 292 499 0 174 186 NA NA NA 176 397 722 0 291 286 NA NA NA 250 215 746 183 233 226 NA NA NA 228 266 698 208 270 246 NA NA NA 
1784840400.0 1001.0 NA 333 180 0 0 0 0 0 0 NA 472 267 0 0 0 0 0 0 NA 1042 257 32 24 37 82 43 85 NA 833 262 43 34 49 93 57 105 
1784840400.0 1001.2 NA 543 230 0 0 0 0 NA NA NA 757 340 0 0 0 0 NA NA NA 4743 390 42 52 46 55 NA NA NA 2166 310 55 89 57 75 NA NA 
1784840400.0 1001.3 NA 519 204 0 NA NA NA NA NA NA 728 315 0 NA NA NA NA NA NA 4245 282 113 NA NA NA NA NA NA 2150 300 155 NA NA NA NA NA 
