Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782118800.0 1.0 153 178 262 NA NA NA NA NA NA 233 255 403 NA NA NA NA NA NA 698 159 383 NA NA NA NA NA NA 457 149 514 NA NA NA NA NA NA 
1782118800.0 10.0 157 183 385 0 NA NA NA NA NA 239 270 508 0 NA NA NA NA NA 628 151 616 149 NA NA NA NA NA 337 134 576 172 NA NA NA NA NA 
1782118800.0 1000.0 NA 357 168 0 101 NA NA NA NA NA 526 278 0 170 NA NA NA NA NA 1039 185 113 178 NA NA NA NA NA 728 275 130 199 NA NA NA NA 
1782118800.0 10001.0 125 292 494 0 142 178 NA NA NA 173 395 692 0 222 284 NA NA NA 244 182 676 164 208 204 NA NA NA 239 212 824 187 251 233 NA NA NA 
1782118800.0 10002.0 124 302 523 0 148 190 NA NA NA 176 397 702 0 217 287 NA NA NA 286 165 626 163 200 203 NA NA NA 227 142 643 181 242 228 NA NA NA 
1782118800.0 10003.0 139 300 513 0 146 190 NA NA NA 204 394 723 0 213 280 NA NA NA 1977 174 656 164 205 204 NA NA NA 999 181 603 182 265 231 NA NA NA 
1782118800.0 10004.0 118 291 497 0 142 176 NA NA NA 173 390 682 0 219 278 NA NA NA 235 184 668 161 211 214 NA NA NA 230 247 888 179 318 290 NA NA NA 
1782118800.0 10005.0 125 300 505 0 148 179 NA NA NA 176 396 660 0 219 278 NA NA NA 287 164 627 161 201 202 NA NA NA 292 169 644 177 258 300 NA NA NA 
1782118800.0 10006.0 123 294 496 0 141 183 NA NA NA 175 405 679 0 219 276 NA NA NA 218 179 659 162 210 211 NA NA NA 231 231 830 181 260 284 NA NA NA 
1782118800.0 10007.0 127 293 495 0 171 178 NA NA NA 178 388 673 0 285 296 NA NA NA 220 185 657 171 217 216 NA NA NA 221 226 731 219 272 288 NA NA NA 
1782118800.0 10008.0 126 292 497 0 170 179 NA NA NA 179 386 698 0 285 286 NA NA NA 221 186 677 168 217 211 NA NA NA 225 219 788 195 264 282 NA NA NA 
1782118800.0 10009.0 126 303 510 0 177 181 NA NA NA 178 411 715 0 286 280 NA NA NA 252 178 683 164 204 211 NA NA NA 241 166 767 178 224 280 NA NA NA 
1782118800.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 480 262 0 0 0 0 0 0 NA 966 230 33 24 35 75 42 75 NA 712 239 42 39 47 87 64 92 
1782118800.0 1001.2 NA 548 227 0 0 0 0 NA NA NA 757 341 0 0 0 0 NA NA NA 4298 370 45 51 47 54 NA NA NA 1657 285 71 99 85 70 NA NA 
1782118800.0 1001.3 NA 529 206 0 NA NA NA NA NA NA 729 313 0 NA NA NA NA NA NA 3569 255 103 NA NA NA NA NA NA 1584 300 141 NA NA NA NA NA 
1782118800.0 1001.4 NA 539 177 0 0 0 NA NA NA NA 729 280 0 0 0 NA NA NA NA 3654 211 44 44 45 NA NA NA NA 1581 272 55 64 57 NA NA NA 
1782118800.0 1002.0 NA 392 127 NA NA NA NA NA NA NA 532 166 NA NA NA NA NA NA NA 1269 83 NA NA NA NA NA NA NA 1025 80 NA NA NA NA NA NA 
1782118800.0 1002.3 NA 526 228 0 NA NA NA NA NA NA 712 335 0 NA NA NA NA NA NA 2736 352 107 NA NA NA NA NA NA 1227 307 135 NA NA NA NA NA 
1782118800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4181 163 NA NA NA NA NA NA NA 1755 188 NA NA NA NA NA NA 
1782118800.0 10024.0 141 301 530 0 180 192 NA NA NA 198 410 733 0 284 282 NA NA NA 967 196 740 180 207 208 NA NA NA 447 219 722 194 236 253 NA NA NA 
