Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785402000.0 1.0 153 184 306 NA NA NA NA NA NA 242 260 402 NA NA NA NA NA NA 903 188 449 NA NA NA NA NA NA 757 184 639 NA NA NA NA NA NA 
1785402000.0 10.0 162 190 393 0 NA NA NA NA NA 240 271 532 0 NA NA NA NA NA 647 154 655 156 NA NA NA NA NA 356 138 638 177 NA NA NA NA NA 
1785402000.0 1000.0 NA 392 205 0 108 NA NA NA NA NA 535 288 0 175 NA NA NA NA NA 1103 176 120 186 NA NA NA NA NA 773 256 141 189 NA NA NA NA 
1785402000.0 10001.0 119 300 502 0 148 191 NA NA NA 180 404 713 0 223 284 NA NA NA 256 188 687 180 230 237 NA NA NA 273 181 725 206 284 282 NA NA NA 
1785402000.0 10002.0 120 300 503 0 149 181 NA NA NA 181 413 711 0 230 287 NA NA NA 300 184 683 178 216 241 NA NA NA 269 187 736 225 247 300 NA NA NA 
1785402000.0 10003.0 139 308 510 0 152 194 NA NA NA 210 408 702 0 224 286 NA NA NA 2093 180 742 195 233 245 NA NA NA 876 156 815 243 337 363 NA NA NA 
1785402000.0 10004.0 121 300 502 0 151 179 NA NA NA 181 404 700 0 230 287 NA NA NA 245 177 683 179 219 250 NA NA NA 229 174 761 199 257 306 NA NA NA 
1785402000.0 10005.0 129 298 505 0 152 179 NA NA NA 182 400 674 0 222 292 NA NA NA 293 184 729 175 223 252 NA NA NA 254 173 769 199 275 308 NA NA NA 
1785402000.0 10006.0 121 302 503 0 151 186 NA NA NA 179 409 700 0 217 293 NA NA NA 221 188 709 180 229 238 NA NA NA 236 196 791 200 280 324 NA NA NA 
1785402000.0 10007.0 120 301 502 0 181 185 NA NA NA 179 410 701 0 287 291 NA NA NA 228 190 746 182 231 235 NA NA NA 243 203 804 205 279 279 NA NA NA 
1785402000.0 10008.0 119 301 502 0 181 182 NA NA NA 181 396 698 0 287 287 NA NA NA 230 185 714 188 221 250 NA NA NA 248 181 828 230 252 299 NA NA NA 
1785402000.0 10009.0 123 296 512 0 176 182 NA NA NA 183 405 709 0 293 287 NA NA NA 244 189 736 180 241 248 NA NA NA 249 185 829 216 286 329 NA NA NA 
1785402000.0 1001.0 NA 342 183 0 0 0 0 0 0 NA 481 274 0 0 0 0 0 0 NA 1044 275 35 25 38 81 43 83 NA 826 319 47 36 51 98 56 95 
1785402000.0 1001.2 NA 558 234 0 0 0 0 NA NA NA 740 345 0 0 0 0 NA NA NA 4380 394 42 52 45 50 NA NA NA 1697 323 56 83 60 65 NA NA 
1785402000.0 1001.3 NA 531 208 0 NA NA NA NA NA NA 720 321 0 NA NA NA NA NA NA 3775 276 109 NA NA NA NA NA NA 1595 297 144 NA NA NA NA NA 
1785402000.0 1001.4 NA 534 178 0 0 0 NA NA NA NA 732 286 0 0 0 NA NA NA NA 4029 222 47 49 51 NA NA NA NA 1805 264 65 72 72 NA NA NA 
1785402000.0 1002.0 NA 399 131 NA NA NA NA NA NA NA 527 175 NA NA NA NA NA NA NA 1184 83 NA NA NA NA NA NA NA 975 81 NA NA NA NA NA NA 
1785402000.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 706 342 0 NA NA NA NA NA NA 3005 382 113 NA NA NA NA NA NA 1432 347 157 NA NA NA NA NA 
1785402000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4397 169 NA NA NA NA NA NA NA 1891 199 NA NA NA NA NA NA 
1785402000.0 10024.0 145 312 529 0 187 195 NA NA NA 206 410 746 0 291 286 NA NA NA 938 190 771 191 225 219 NA NA NA 424 173 742 239 275 282 NA NA NA 
1785402000.0 10024.1 146 316 319 0 NA NA NA NA NA 210 424 473 0 NA NA NA NA NA 1007 190 341 185 NA NA NA NA NA 465 170 464 206 NA NA NA NA NA 
1785402000.0 10024.2 137 305 520 0 NA NA NA NA NA 206 419 713 0 NA NA NA NA NA 983 205 777 190 NA NA NA NA NA 432 197 697 207 NA NA NA NA NA 
1785402000.0 10024.3 146 317 295 0 NA NA NA NA NA 207 409 449 0 NA NA NA NA NA 986 193 322 159 NA NA NA NA NA 466 200 568 248 NA NA NA NA NA 
1785402000.0 10024.4 143 303 516 0 NA NA NA NA NA 207 406 711 0 NA NA NA NA NA 980 205 817 175 NA NA NA NA NA 438 178 765 191 NA NA NA NA NA 
1785402000.0 10025.0 133 305 527 0 158 194 NA NA NA 191 411 734 0 225 286 NA NA NA 647 189 727 182 222 208 NA NA NA 361 216 823 203 353 236 NA NA NA 
1785402000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1371 117 NA NA NA NA NA NA NA 1221 156 NA NA NA NA NA NA 
1785402000.0 10042.0 130 302 511 0 182 182 NA NA NA 197 411 713 0 296 286 NA NA NA 530 174 730 197 235 241 NA NA NA 368 176 884 243 272 295 NA NA NA 
