Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 151 175 300 NA NA NA NA NA NA 236 257 412 NA NA NA NA NA NA 647 160 368 NA NA NA NA NA NA 461 175 436 NA NA NA NA NA NA 
1781859600.0 10.0 138 182 374 0 NA NA NA NA NA 237 264 531 0 NA NA NA NA NA 703 184 722 177 NA NA NA NA NA 361 157 699 195 NA NA NA NA NA 
1781859600.0 1000.0 NA 381 169 0 100 NA NA NA NA NA 516 282 0 169 NA NA NA NA NA 1194 207 134 199 NA NA NA NA NA 824 241 152 203 NA NA NA NA 
1781859600.0 10001.0 114 292 493 0 144 175 NA NA NA 173 408 699 0 218 275 NA NA NA 273 204 773 186 234 230 NA NA NA 299 194 732 201 322 265 NA NA NA 
1781859600.0 10002.0 116 292 493 0 143 184 NA NA NA 177 396 707 0 215 287 NA NA NA 329 201 758 192 241 230 NA NA NA 367 184 715 220 286 256 NA NA NA 
1781859600.0 10003.0 131 294 502 0 142 177 NA NA NA 206 395 699 0 217 284 NA NA NA 2282 221 811 214 228 237 NA NA NA 1082 207 830 241 257 263 NA NA NA 
1781859600.0 10004.0 116 292 493 0 148 176 NA NA NA 174 402 699 0 215 284 NA NA NA 270 204 768 190 220 227 NA NA NA 338 254 1024 216 254 264 NA NA NA 
1781859600.0 10005.0 116 294 498 0 147 185 NA NA NA 174 386 695 0 213 288 NA NA NA 323 203 766 196 226 242 NA NA NA 345 231 744 217 268 276 NA NA NA 
1781859600.0 10006.0 114 292 508 0 145 185 NA NA NA 173 401 675 0 214 277 NA NA NA 263 202 756 205 228 237 NA NA NA 341 266 756 251 265 350 NA NA NA 
1781859600.0 10007.0 114 297 497 0 170 178 NA NA NA 177 414 691 0 288 275 NA NA NA 237 188 783 190 245 244 NA NA NA 247 172 969 290 287 275 NA NA NA 
