Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 155 174 302 NA NA NA NA NA NA 233 255 392 NA NA NA NA NA NA 730 157 354 NA NA NA NA NA NA 407 183 432 NA NA NA NA NA NA 
1782248400.0 10.0 139 178 381 0 NA NA NA NA NA 237 263 531 0 NA NA NA NA NA 647 158 647 161 NA NA NA NA NA 333 139 651 191 NA NA NA NA NA 
1782248400.0 1000.0 NA 350 167 0 99 NA NA NA NA NA 527 277 0 167 NA NA NA NA NA 1205 194 123 180 NA NA NA NA NA 1222 266 152 178 NA NA NA NA 
1782248400.0 10001.0 118 293 511 0 148 187 NA NA NA 177 393 671 0 215 281 NA NA NA 334 290 1031 214 291 232 NA NA NA 300 268 1265 233 326 335 NA NA NA 
1782248400.0 10002.0 116 291 502 0 147 179 NA NA NA 175 402 701 0 215 284 NA NA NA 372 280 950 229 275 232 NA NA NA 347 306 1109 246 320 310 NA NA NA 
1782248400.0 10003.0 128 292 496 0 142 182 NA NA NA 202 395 692 0 222 285 NA NA NA 2273 215 790 174 219 208 NA NA NA 1579 282 1381 200 298 235 NA NA NA 
1782248400.0 10004.0 125 296 491 0 148 186 NA NA NA 175 392 711 0 217 285 NA NA NA 340 272 966 205 292 229 NA NA NA 304 227 1245 224 337 323 NA NA NA 
1782248400.0 10005.0 125 298 492 0 147 176 NA NA NA 176 399 704 0 221 287 NA NA NA 369 264 1010 204 255 231 NA NA NA 366 231 980 222 343 291 NA NA NA 
1782248400.0 10006.0 114 291 498 0 147 179 NA NA NA 175 390 692 0 217 277 NA NA NA 315 285 1068 219 239 226 NA NA NA 321 305 1035 238 305 332 NA NA NA 
1782248400.0 10007.0 120 299 490 0 170 178 NA NA NA 174 408 700 0 289 285 NA NA NA 312 275 991 220 254 233 NA NA NA 307 237 1237 255 336 274 NA NA NA 
1782248400.0 10008.0 123 298 505 0 174 178 NA NA NA 175 405 691 0 284 287 NA NA NA 284 245 986 215 273 227 NA NA NA 324 213 1169 231 324 285 NA NA NA 
1782248400.0 10009.0 123 303 502 0 170 188 NA NA NA 177 388 679 0 280 288 NA NA NA 343 239 1164 211 262 233 NA NA NA 398 198 1170 229 307 305 NA NA NA 
1782248400.0 1001.0 NA 336 183 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1522 300 53 35 52 106 69 83 NA 1151 308 64 47 63 127 85 95 
1782248400.0 1001.2 NA 546 225 0 0 0 0 NA NA NA 751 340 0 0 0 0 NA NA NA 4507 402 41 52 45 53 NA NA NA 1758 339 52 75 56 65 NA NA 
1782248400.0 1001.3 NA 523 204 0 NA NA NA NA NA NA 740 310 0 NA NA NA NA NA NA 4815 323 114 NA NA NA NA NA NA 2276 360 152 NA NA NA NA NA 
1782248400.0 1001.4 NA 536 172 0 0 0 NA NA NA NA 726 273 0 0 0 NA NA NA NA 5378 262 50 49 49 NA NA NA NA 2335 327 87 71 69 NA NA NA 
1782248400.0 1002.0 NA 386 128 NA NA NA NA NA NA NA 528 166 NA NA NA NA NA NA NA 1169 82 NA NA NA NA NA NA NA 960 95 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 718 327 0 NA NA NA NA NA NA 3968 449 116 NA NA NA NA NA NA 1874 398 181 NA NA NA NA NA 
1782248400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 6220 181 NA NA NA NA NA NA NA 2682 229 NA NA NA NA NA NA 
1782248400.0 10024.0 132 305 522 0 174 179 NA NA NA 197 421 708 0 288 285 NA NA NA 1401 318 1202 236 249 230 NA NA NA 664 310 1036 254 280 266 NA NA NA 
1782248400.0 10024.1 141 311 315 0 NA NA NA NA NA 194 414 481 0 NA NA NA NA NA 958 181 302 178 NA NA NA NA NA 434 159 342 236 NA NA NA NA NA 
1782248400.0 10024.2 141 301 516 0 NA NA NA NA NA 197 402 696 0 NA NA NA NA NA 985 204 736 185 NA NA NA NA NA 435 166 737 221 NA NA NA NA NA 
1782248400.0 10024.3 139 311 290 0 NA NA NA NA NA 194 416 457 0 NA NA NA NA NA 957 182 282 147 NA NA NA NA NA 438 151 336 201 NA NA NA NA NA 
1782248400.0 10024.4 138 304 510 0 NA NA NA NA NA 197 414 724 0 NA NA NA NA NA 962 190 735 179 NA NA NA NA NA 413 168 683 205 NA NA NA NA NA 
1782248400.0 10025.0 126 297 501 0 143 180 NA NA NA 191 401 708 0 219 291 NA NA NA 858 262 1159 234 295 221 NA NA NA 519 278 1148 255 331 292 NA NA NA 
1782248400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1077 107 NA NA NA NA NA NA NA 722 143 NA NA NA NA NA NA 
1782248400.0 10042.0 127 298 504 0 178 177 NA NA NA 186 384 686 0 288 287 NA NA NA 728 253 998 225 317 229 NA NA NA 460 229 1037 248 381 277 NA NA NA 
1782248400.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 377 251 0 0 NA NA NA NA NA 313 159 32 48 NA NA NA NA NA 432 179 55 96 NA NA NA NA 
1782248400.0 10059.0 136 308 519 0 145 181 NA NA NA 206 411 734 0 226 286 NA NA NA 3232 228 1148 209 219 219 NA NA NA 1994 261 1416 333 335 240 NA NA NA 
1782248400.0 10071.0 140 303 509 0 151 183 NA NA NA 200 403 713 0 219 290 NA NA NA 1448 283 1182 236 238 228 NA NA NA 674 274 1324 259 275 257 NA NA NA 
1782248400.0 101.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 130 145 51 NA NA NA NA NA NA 194 177 71 NA NA NA NA NA 
1782248400.0 102.0 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1782248400.0 103.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 332 75 720 NA NA NA NA NA NA 305 130 764 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 430 171 0 0 NA NA NA NA NA 2137 148 21 21 NA NA NA NA NA 861 170 35 31 NA NA NA NA 
1782248400.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 3868 132 44 NA NA NA NA NA NA 1410 147 55 NA NA NA NA NA 
1782248400.0 10424.0 140 256 522 0 NA NA NA NA NA 196 351 704 0 NA NA NA NA NA 973 178 768 194 NA NA NA NA NA 427 135 692 235 NA NA NA NA NA 
1782248400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 172 130 22 NA NA NA NA NA NA 237 139 44 NA NA NA NA NA 
1782248400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 172 147 26 NA NA NA NA NA NA 284 209 57 NA NA NA NA NA 
1782248400.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 175 147 20 NA NA NA NA NA NA 230 145 27 NA NA NA NA NA 
1782248400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 470 49 NA NA NA NA NA NA NA 598 68 NA NA NA NA NA NA 
1782248400.0 105.0 154 184 99 NA NA NA NA NA NA 233 263 156 NA NA NA NA NA NA 732 148 139 NA NA NA NA NA NA 427 143 172 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 229 161 0 NA NA NA NA NA NA 382 248 0 NA NA NA NA NA NA 281 160 22 NA NA NA NA NA NA 377 201 32 NA NA NA NA NA 
1782248400.0 106.0 120 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 226 54 464 NA NA NA NA NA NA 259 84 485 NA NA NA NA NA NA 
1782248400.0 107.0 147 185 378 NA NA NA NA NA NA 243 269 534 NA NA NA NA NA NA 855 162 652 NA NA NA NA NA NA 414 141 666 NA NA NA NA NA NA 
1782248400.0 108.0 149 186 379 NA NA NA NA NA NA 244 276 533 NA NA NA NA NA NA 848 162 668 NA NA NA NA NA NA 428 150 670 NA NA NA NA NA NA 
1782248400.0 10801.0 114 290 487 0 145 186 NA NA NA 175 388 691 0 214 278 NA NA NA 315 273 1025 220 250 236 NA NA NA 395 231 1272 244 292 304 NA NA NA 
1782248400.0 10802.0 115 295 490 0 145 182 NA NA NA 174 385 674 0 218 287 NA NA NA 376 259 1042 229 250 230 NA NA NA 427 220 1242 255 296 309 NA NA NA 
1782248400.0 10803.0 136 285 500 0 149 182 NA NA NA 214 384 687 0 221 285 NA NA NA 2998 303 1068 243 242 229 NA NA NA 1466 288 1037 262 283 302 NA NA NA 
1782248400.0 10804.0 120 294 496 0 146 181 NA NA NA 172 380 685 0 214 277 NA NA NA 319 261 1003 245 250 227 NA NA NA 390 225 979 261 286 260 NA NA NA 
1782248400.0 10804.31 114 283 487 0 142 180 NA NA NA 173 388 696 0 215 277 NA NA NA 261 201 730 182 221 207 NA NA NA 428 255 1720 262 379 235 NA NA NA 
1782248400.0 10805.0 115 289 490 0 147 174 NA NA NA 174 384 690 0 213 281 NA NA NA 382 250 1013 210 260 229 NA NA NA 401 213 994 244 351 302 NA NA NA 
1782248400.0 10805.31 123 292 502 0 148 187 NA NA NA 175 381 702 0 218 282 NA NA NA 394 250 968 221 257 227 NA NA NA 438 219 1912 243 287 324 NA NA NA 
