Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785142800.0 1.0 149 180 263 NA NA NA NA NA NA 236 255 410 NA NA NA NA NA NA 954 199 408 NA NA NA NA NA NA 566 183 488 NA NA NA NA NA NA 
1785142800.0 10.0 157 185 394 0 NA NA NA NA NA 238 263 518 0 NA NA NA NA NA 666 171 695 168 NA NA NA NA NA 349 153 664 184 NA NA NA NA NA 
1785142800.0 1000.0 NA 365 199 0 109 NA NA NA NA NA 536 278 0 192 NA NA NA NA NA 1224 195 134 200 NA NA NA NA NA 1049 191 152 195 NA NA NA NA 
1785142800.0 10001.0 83 291 494 0 147 176 NA NA NA 176 408 687 0 230 279 NA NA NA 252 188 707 195 279 283 NA NA NA 286 230 718 210 319 311 NA NA NA 
1785142800.0 10002.0 114 292 501 0 148 177 NA NA NA 177 395 716 0 231 286 NA NA NA 305 185 709 186 300 240 NA NA NA 270 168 762 200 331 324 NA NA NA 
1785142800.0 10003.0 140 299 478 0 154 190 NA NA NA 205 397 712 0 235 281 NA NA NA 2024 180 728 205 236 233 NA NA NA 831 180 932 312 259 262 NA NA NA 
1785142800.0 10004.0 116 292 500 0 147 176 NA NA NA 173 391 695 0 228 281 NA NA NA 244 185 698 194 240 236 NA NA NA 235 176 668 212 279 278 NA NA NA 
1785142800.0 10005.0 118 293 492 0 148 177 NA NA NA 177 393 699 0 232 287 NA NA NA 288 187 683 206 239 229 NA NA NA 258 155 787 235 281 256 NA NA NA 
1785142800.0 10006.0 116 293 495 0 147 175 NA NA NA 177 400 672 0 233 277 NA NA NA 222 184 688 197 237 226 NA NA NA 225 167 687 215 274 255 NA NA NA 
1785142800.0 10007.0 117 294 497 0 175 178 NA NA NA 179 400 699 0 288 283 NA NA NA 225 186 717 202 251 239 NA NA NA 219 161 871 219 348 266 NA NA NA 
1785142800.0 10008.0 114 292 502 0 176 178 NA NA NA 175 400 707 0 290 284 NA NA NA 238 189 716 204 291 257 NA NA NA 307 212 737 223 320 295 NA NA NA 
1785142800.0 10009.0 117 292 500 0 174 177 NA NA NA 176 418 716 0 287 276 NA NA NA 245 189 730 190 299 235 NA NA NA 254 181 898 204 342 292 NA NA NA 
1785142800.0 1001.0 NA 333 182 0 0 0 0 0 0 NA 469 269 0 0 0 0 0 0 NA 1036 297 38 30 42 87 58 87 NA 793 297 53 46 57 140 90 97 
1785142800.0 1001.2 NA 548 231 0 0 0 0 NA NA NA 756 356 0 0 0 0 NA NA NA 4816 428 45 57 50 61 NA NA NA 1878 354 55 86 62 79 NA NA 
1785142800.0 1001.3 NA 524 205 0 NA NA NA NA NA NA 738 328 0 NA NA NA NA NA NA 3778 342 134 NA NA NA NA NA NA 1884 395 192 NA NA NA NA NA 
1785142800.0 1001.4 NA 532 176 0 0 0 NA NA NA NA 726 287 0 0 0 NA NA NA NA 3844 249 66 60 55 NA NA NA NA 1702 287 86 75 69 NA NA NA 
1785142800.0 1002.0 NA 398 127 NA NA NA NA NA NA NA 536 167 NA NA NA NA NA NA NA 1282 91 NA NA NA NA NA NA NA 964 69 NA NA NA NA NA NA 
1785142800.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 709 353 0 NA NA NA NA NA NA 2923 409 145 NA NA NA NA NA NA 1387 377 186 NA NA NA NA NA 
1785142800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4374 181 NA NA NA NA NA NA NA 1795 194 NA NA NA NA NA NA 
1785142800.0 10024.0 142 312 529 0 187 195 NA NA NA 200 406 723 0 293 294 NA NA NA 1055 202 852 219 254 235 NA NA NA 481 178 814 319 280 257 NA NA NA 
1785142800.0 10024.1 142 312 312 0 NA NA NA NA NA 205 418 472 0 NA NA NA NA NA 1163 231 353 198 NA NA NA NA NA 545 218 380 215 NA NA NA NA NA 
1785142800.0 10024.2 135 300 508 0 NA NA NA NA NA 204 406 724 0 NA NA NA NA NA 1111 237 958 196 NA NA NA NA NA 491 213 909 215 NA NA NA NA NA 
1785142800.0 10024.3 142 309 291 0 NA NA NA NA NA 202 400 455 0 NA NA NA NA NA 1237 227 336 172 NA NA NA NA NA 564 200 387 223 NA NA NA NA NA 
1785142800.0 10024.4 130 301 504 0 NA NA NA NA NA 204 410 707 0 NA NA NA NA NA 1101 231 968 194 NA NA NA NA NA 495 195 917 206 NA NA NA NA NA 
1785142800.0 10025.0 127 295 503 0 150 177 NA NA NA 189 408 732 0 236 287 NA NA NA 691 195 726 211 270 282 NA NA NA 490 194 799 232 300 328 NA NA NA 
1785142800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1227 122 NA NA NA NA NA NA NA 792 138 NA NA NA NA NA NA 
1785142800.0 10042.0 126 296 506 0 178 179 NA NA NA 188 408 687 0 290 284 NA NA NA 503 170 729 200 289 237 NA NA NA 320 158 685 215 317 271 NA NA NA 
1785142800.0 1005.0 NA 223 156 0 0 NA NA NA NA NA 394 253 0 0 NA NA NA NA NA 430 246 51 69 NA NA NA NA NA 647 263 62 108 NA NA NA NA 
