Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 141 175 296 NA NA NA NA NA NA 241 258 429 NA NA NA NA NA NA 878 207 469 NA NA NA NA NA NA 644 254 750 NA NA NA NA NA NA 
1785099600.0 10.0 142 177 378 0 NA NA NA NA NA 237 264 510 0 NA NA NA NA NA 678 232 927 254 NA NA NA NA NA 366 195 1001 407 NA NA NA NA NA 
1785099600.0 1000.0 NA 353 168 0 103 NA NA NA NA NA 516 281 0 169 NA NA NA NA NA 1611 293 201 274 NA NA NA NA NA 1169 438 225 273 NA NA NA NA 
1785099600.0 10001.0 115 293 501 0 150 183 NA NA NA 176 400 682 0 226 283 NA NA NA 279 204 788 186 239 248 NA NA NA 271 255 956 210 273 405 NA NA NA 
1785099600.0 10002.0 127 258 503 0 152 179 NA NA NA 180 413 692 0 226 289 NA NA NA 322 198 787 189 241 253 NA NA NA 265 178 925 206 276 300 NA NA NA 
1785099600.0 10003.0 139 296 495 0 151 180 NA NA NA 208 400 690 0 221 285 NA NA NA 2570 245 914 221 272 281 NA NA NA 1027 263 1037 345 313 420 NA NA NA 
1785099600.0 10004.0 117 294 495 0 148 188 NA NA NA 176 395 670 0 224 278 NA NA NA 266 198 766 198 238 215 NA NA NA 354 217 907 219 314 241 NA NA NA 
1785099600.0 10005.0 116 295 511 0 133 189 NA NA NA 178 386 700 0 225 285 NA NA NA 320 200 774 208 254 214 NA NA NA 301 228 857 229 358 237 NA NA NA 
1785099600.0 10006.0 114 296 503 0 150 187 NA NA NA 173 399 678 0 221 277 NA NA NA 248 193 777 192 226 223 NA NA NA 360 222 878 213 266 252 NA NA NA 
1785099600.0 10007.0 118 294 503 0 180 192 NA NA NA 175 405 710 0 289 288 NA NA NA 247 202 743 205 227 216 NA NA NA 283 202 898 230 256 240 NA NA NA 
1785099600.0 10008.0 126 298 503 0 179 186 NA NA NA 177 400 727 0 286 291 NA NA NA 250 204 772 193 243 249 NA NA NA 237 221 841 217 273 399 NA NA NA 
1785099600.0 10009.0 118 296 510 0 176 187 NA NA NA 179 394 699 0 285 283 NA NA NA 267 203 786 206 243 251 NA NA NA 306 209 745 233 277 358 NA NA NA 
1785099600.0 1001.0 NA 333 180 0 0 0 0 0 0 NA 466 264 0 0 0 0 0 0 NA 1158 273 37 25 40 81 47 79 NA 941 292 51 35 55 92 60 102 
1785099600.0 1001.2 NA 539 223 0 0 0 0 NA NA NA 812 347 0 0 0 0 NA NA NA 6404 583 60 82 74 81 NA NA NA 2355 441 75 146 90 98 NA NA 
1785099600.0 1001.3 NA 533 207 0 NA NA NA NA NA NA 731 311 0 NA NA NA NA NA NA 4001 299 116 NA NA NA NA NA NA 1859 356 149 NA NA NA NA NA 
1785099600.0 1001.4 NA 540 175 0 0 0 NA NA NA NA 745 283 0 0 0 NA NA NA NA 4152 249 51 47 50 NA NA NA NA 1734 283 78 61 64 NA NA NA 
1785099600.0 1002.0 NA 381 111 NA NA NA NA NA NA NA 519 164 NA NA NA NA NA NA NA 1876 133 NA NA NA NA NA NA NA 1356 111 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 522 222 0 NA NA NA NA NA NA 733 333 0 NA NA NA NA NA NA 3188 447 115 NA NA NA NA NA NA 1523 461 180 NA NA NA NA NA 
1785099600.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4591 187 NA NA NA NA NA NA NA 1969 225 NA NA NA NA NA NA 
1785099600.0 10024.0 133 301 521 0 177 180 NA NA NA 204 402 727 0 291 284 NA NA NA 1411 318 1145 336 316 336 NA NA NA 604 271 1233 365 416 371 NA NA NA 
1785099600.0 10024.1 142 312 312 0 NA NA NA NA NA 202 404 466 0 NA NA NA NA NA 1164 260 416 254 NA NA NA NA NA 572 263 465 295 NA NA NA NA NA 
1785099600.0 10024.2 134 310 514 0 NA NA NA NA NA 203 407 705 0 NA NA NA NA NA 1062 199 853 197 NA NA NA NA NA 533 180 878 239 NA NA NA NA NA 
1785099600.0 10024.3 143 309 288 0 NA NA NA NA NA 203 405 449 0 NA NA NA NA NA 1224 246 395 215 NA NA NA NA NA 564 287 555 300 NA NA NA NA NA 
1785099600.0 10024.4 134 310 519 0 NA NA NA NA NA 202 404 702 0 NA NA NA NA NA 1065 206 855 203 NA NA NA NA NA 512 173 950 239 NA NA NA NA NA 
1785099600.0 10025.0 130 297 503 0 150 189 NA NA NA 193 402 696 0 230 287 NA NA NA 942 265 1058 285 349 308 NA NA NA 506 220 1222 525 470 422 NA NA NA 
1785099600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1475 176 NA NA NA NA NA NA NA 1017 201 NA NA NA NA NA NA 
1785099600.0 10042.0 126 295 509 0 178 191 NA NA NA 192 386 690 0 289 284 NA NA NA 534 197 762 198 245 224 NA NA NA 395 203 788 219 276 253 NA NA NA 
1785099600.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 376 251 0 0 NA NA NA NA NA 441 184 51 72 NA NA NA NA NA 669 235 93 147 NA NA NA NA 
1785099600.0 10059.0 139 315 529 0 154 188 NA NA NA 216 412 737 0 225 286 NA NA NA 3508 252 1285 242 316 294 NA NA NA 1236 232 1026 315 394 460 NA NA NA 
1785099600.0 10071.0 131 300 520 0 149 180 NA NA NA 201 406 712 0 225 291 NA NA NA 1644 300 1076 285 390 347 NA NA NA 882 309 954 318 612 439 NA NA NA 
1785099600.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 164 183 93 NA NA NA NA NA NA 339 252 104 NA NA NA NA NA 
1785099600.0 102.0 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1785099600.0 103.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 312 73 673 NA NA NA NA NA NA 314 131 836 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 283 95 0 0 NA NA NA NA NA 427 169 0 0 NA NA NA NA NA 2693 225 31 30 NA NA NA NA NA 1175 238 51 45 NA NA NA NA 
1785099600.0 1040.0 NA 504 87 0 NA NA NA NA NA NA 703 150 0 NA NA NA NA NA NA 4250 150 45 NA NA NA NA NA NA 1588 185 58 NA NA NA NA NA 
1785099600.0 10424.0 136 262 522 0 NA NA NA NA NA 198 358 703 0 NA NA NA NA NA 1124 200 836 208 NA NA NA NA NA 523 172 824 242 NA NA NA NA NA 
1785099600.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 206 189 32 NA NA NA NA NA NA 263 243 49 NA NA NA NA NA 
1785099600.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 205 199 41 NA NA NA NA NA NA 310 281 82 NA NA NA NA NA 
1785099600.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 208 215 41 NA NA NA NA NA NA 332 308 85 NA NA NA NA NA 
1785099600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 597 77 NA NA NA NA NA NA NA 931 95 NA NA NA NA NA NA 
1785099600.0 105.0 155 182 99 NA NA NA NA NA NA 235 264 160 NA NA NA NA NA NA 925 212 221 NA NA NA NA NA NA 610 231 257 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 213 155 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 380 231 26 NA NA NA NA NA NA 570 385 36 NA NA NA NA NA 
1785099600.0 106.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 298 71 681 NA NA NA NA NA NA 398 124 807 NA NA NA NA NA NA 
1785099600.0 107.0 165 188 385 NA NA NA NA NA NA 242 265 524 NA NA NA NA NA NA 1119 209 876 NA NA NA NA NA NA 525 199 1092 NA NA NA NA NA NA 
1785099600.0 108.0 145 187 383 NA NA NA NA NA NA 245 267 513 NA NA NA NA NA NA 1077 180 1071 NA NA NA NA NA NA 508 165 1203 NA NA NA NA NA NA 
1785099600.0 10801.0 117 258 487 0 151 189 NA NA NA 178 373 708 0 223 282 NA NA NA 259 213 737 196 225 253 NA NA NA 249 192 727 221 257 389 NA NA NA 
1785099600.0 10802.0 126 287 501 0 150 189 NA NA NA 176 390 686 0 226 278 NA NA NA 314 211 750 194 244 226 NA NA NA 257 224 714 215 277 251 NA NA NA 
1785099600.0 10803.0 131 246 494 0 145 185 NA NA NA 212 390 709 0 228 280 NA NA NA 2675 305 1103 228 292 318 NA NA NA 1061 298 1253 323 329 432 NA NA NA 
1785099600.0 10804.0 124 294 516 0 151 187 NA NA NA 174 390 680 0 220 276 NA NA NA 259 204 751 201 236 212 NA NA NA 231 177 820 226 346 236 NA NA NA 
1785099600.0 10804.31 119 288 511 0 148 187 NA NA NA 177 379 698 0 223 286 NA NA NA 318 242 853 235 285 271 NA NA NA 506 343 1629 328 436 450 NA NA NA 
1785099600.0 10805.0 116 287 501 0 148 180 NA NA NA 175 394 714 0 224 273 NA NA NA 334 201 723 199 244 237 NA NA NA 316 204 731 228 289 275 NA NA NA 
1785099600.0 10805.31 116 283 492 0 145 176 NA NA NA 175 381 678 0 224 282 NA NA NA 382 263 986 219 331 332 NA NA NA 371 304 1837 328 417 439 NA NA NA 
1785099600.0 10806.0 115 286 511 0 151 188 NA NA NA 176 392 683 0 221 284 NA NA NA 241 206 726 193 246 222 NA NA NA 344 201 727 219 280 251 NA NA NA 
1785099600.0 10807.0 120 290 503 0 180 188 NA NA NA 177 396 710 0 288 278 NA NA NA 232 217 765 203 235 261 NA NA NA 256 238 784 233 280 322 NA NA NA 
1785099600.0 10808.0 119 290 512 0 175 192 NA NA NA 176 380 700 0 288 285 NA NA NA 246 212 761 191 246 220 NA NA NA 251 192 748 218 287 247 NA NA NA 
1785099600.0 10809.0 117 286 507 0 180 190 NA NA NA 177 384 699 0 284 287 NA NA NA 260 225 760 203 242 244 NA NA NA 262 238 738 223 288 276 NA NA NA 
1785099600.0 10823.0 123 286 493 0 144 176 NA NA NA 188 397 690 0 224 277 NA NA NA 854 299 1120 261 347 349 NA NA NA 626 243 1225 370 540 399 NA NA NA 
1785099600.0 10824.0 141 304 521 0 175 191 NA NA NA 201 395 704 0 291 286 NA NA NA 1054 220 889 209 264 254 NA NA NA 476 166 791 235 367 343 NA NA NA 
1785099600.0 10824.1 140 303 313 0 NA NA NA NA NA 197 413 464 0 NA NA NA NA NA 1206 270 436 236 NA NA NA NA NA 589 266 532 260 NA NA NA NA NA 
1785099600.0 10824.6 132 297 480 0 175 181 NA NA NA 197 395 733 0 290 287 NA NA NA 1288 311 1278 297 327 341 NA NA NA 581 246 1100 323 460 381 NA NA NA 
1785099600.0 10824.8 136 297 480 0 175 182 NA NA NA 200 404 718 0 289 279 NA NA NA 1342 299 1282 300 363 301 NA NA NA 618 234 1117 327 471 407 NA NA NA 
1785099600.0 10825.0 136 289 510 0 153 141 NA NA NA 193 385 715 0 225 285 NA NA NA 717 223 748 217 250 254 NA NA NA 380 232 722 243 289 334 NA NA NA 
1785099600.0 10826.0 132 296 533 0 149 180 NA NA NA 200 391 712 0 232 284 NA NA NA 2175 343 1376 302 349 336 NA NA NA 965 296 1232 329 439 439 NA NA NA 
1785099600.0 10842.0 136 291 519 0 179 190 NA NA NA 189 385 723 0 293 278 NA NA NA 540 201 757 204 243 228 NA NA NA 335 235 703 225 278 257 NA NA NA 
1785099600.0 10859.0 141 305 536 0 154 185 NA NA NA 205 389 727 0 233 285 NA NA NA 3436 278 1222 267 296 313 NA NA NA 1201 279 942 405 374 489 NA NA NA 
1785099600.0 10871.0 129 293 517 0 151 183 NA NA NA 199 389 717 0 230 286 NA NA NA 1528 317 1273 314 311 297 NA NA NA 794 307 1144 339 416 423 NA NA NA 
1785099600.0 109.0 143 183 383 NA NA NA NA NA NA 239 274 523 NA NA NA NA NA NA 1134 195 1065 NA NA NA NA NA NA 503 161 1175 NA NA NA NA NA NA 
1785099600.0 11.0 150 182 376 0 123 NA NA NA NA 240 261 501 0 187 NA NA NA NA 712 182 638 204 191 NA NA NA NA 523 201 689 251 227 NA NA NA NA 
