Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 146 172 265 NA NA NA NA NA NA 235 260 421 NA NA NA NA NA NA 728 173 440 NA NA NA NA NA NA 545 229 573 NA NA NA NA NA NA 
1783976400.0 10.0 162 185 396 0 NA NA NA NA NA 243 268 544 0 NA NA NA NA NA 701 172 687 177 NA NA NA NA NA 359 154 663 197 NA NA NA NA NA 
1783976400.0 1000.0 NA 386 199 0 104 NA NA NA NA NA 536 276 0 173 NA NA NA NA NA 1134 229 156 199 NA NA NA NA NA 868 229 181 200 NA NA NA NA 
1783976400.0 10001.0 124 303 511 0 151 189 NA NA NA 175 400 711 0 220 281 NA NA NA 279 191 743 187 234 246 NA NA NA 245 173 748 205 286 289 NA NA NA 
1783976400.0 10002.0 124 275 513 0 151 190 NA NA NA 176 395 711 0 224 288 NA NA NA 354 197 824 194 221 256 NA NA NA 329 189 853 210 257 334 NA NA NA 
1783976400.0 10003.0 141 304 521 0 151 191 NA NA NA 206 411 722 0 223 284 NA NA NA 2273 204 789 188 254 252 NA NA NA 1052 197 829 207 331 311 NA NA NA 
1783976400.0 10004.0 123 301 513 0 151 187 NA NA NA 175 385 691 0 219 279 NA NA NA 298 188 737 192 230 246 NA NA NA 281 166 755 210 271 291 NA NA NA 
1783976400.0 10005.0 126 302 515 0 150 188 NA NA NA 178 397 710 0 220 277 NA NA NA 337 191 706 188 222 245 NA NA NA 269 190 702 208 263 326 NA NA NA 
1783976400.0 10006.0 123 303 520 0 150 189 NA NA NA 177 387 714 0 219 286 NA NA NA 263 187 715 190 236 246 NA NA NA 307 180 701 209 286 289 NA NA NA 
1783976400.0 10007.0 127 303 519 0 180 190 NA NA NA 178 397 729 0 289 288 NA NA NA 251 197 731 200 251 251 NA NA NA 277 181 728 233 299 287 NA NA NA 
1783976400.0 10008.0 126 304 522 0 181 191 NA NA NA 180 396 706 0 285 277 NA NA NA 268 196 788 205 240 257 NA NA NA 264 177 778 240 303 288 NA NA NA 
1783976400.0 10009.0 126 304 516 0 180 190 NA NA NA 180 391 685 0 290 286 NA NA NA 294 202 752 191 225 234 NA NA NA 283 197 730 210 270 275 NA NA NA 
