Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 141 173 263 NA NA NA NA NA NA 230 266 411 NA NA NA NA NA NA 791 172 444 NA NA NA NA NA NA 617 209 919 NA NA NA NA NA NA 
1786309200.0 10.0 159 186 392 0 NA NA NA NA NA 233 269 524 0 NA NA NA NA NA 640 151 648 158 NA NA NA NA NA 339 137 615 185 NA NA NA NA NA 
1786309200.0 1000.0 NA 376 203 0 104 NA NA NA NA NA 541 280 0 166 NA NA NA NA NA 1066 178 120 186 NA NA NA NA NA 1032 179 144 191 NA NA NA NA 
1786309200.0 10001.0 114 294 496 0 145 179 NA NA NA 171 387 689 0 220 275 NA NA NA 263 195 722 168 222 218 NA NA NA 350 219 840 187 290 261 NA NA NA 
1786309200.0 10002.0 118 291 510 0 151 185 NA NA NA 175 395 683 0 224 285 NA NA NA 312 198 713 187 212 222 NA NA NA 340 237 747 214 240 253 NA NA NA 
1786309200.0 10003.0 146 303 477 0 151 188 NA NA NA 276 385 691 0 220 282 NA NA NA 2018 167 668 175 211 209 NA NA NA 951 170 745 203 237 241 NA NA NA 
1786309200.0 10004.0 124 291 493 0 150 186 NA NA NA 172 395 699 0 216 274 NA NA NA 241 196 720 170 213 212 NA NA NA 245 232 764 203 243 238 NA NA NA 
1786309200.0 10005.0 117 291 494 0 145 186 NA NA NA 173 391 695 0 222 276 NA NA NA 304 198 719 168 224 221 NA NA NA 331 212 949 195 294 273 NA NA NA 
1786309200.0 10006.0 114 302 492 0 145 174 NA NA NA 170 404 689 0 223 277 NA NA NA 231 180 705 181 217 218 NA NA NA 306 173 726 223 243 247 NA NA NA 
1786309200.0 10007.0 124 295 503 0 181 179 NA NA NA 172 392 667 0 286 287 NA NA NA 227 192 732 188 217 218 NA NA NA 245 205 900 256 249 246 NA NA NA 
1786309200.0 10008.0 92 303 496 0 179 180 NA NA NA 173 398 669 0 282 281 NA NA NA 241 177 727 179 228 226 NA NA NA 257 198 796 218 262 247 NA NA NA 
1786309200.0 10009.0 117 302 498 0 179 187 NA NA NA 172 399 696 0 280 283 NA NA NA 250 184 731 176 216 218 NA NA NA 256 171 858 222 245 246 NA NA NA 
1786309200.0 1001.0 NA 331 178 0 0 0 0 0 0 NA 474 260 0 0 0 0 0 0 NA 1118 275 34 24 39 77 46 78 NA 1007 295 51 39 57 92 71 91 
1786309200.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 751 338 0 0 0 0 NA NA NA 4647 407 43 51 46 51 NA NA NA 1747 339 54 82 64 65 NA NA 
1786309200.0 1001.3 NA 530 207 0 NA NA NA NA NA NA 740 309 0 NA NA NA NA NA NA 3948 264 106 NA NA NA NA NA NA 1946 273 134 NA NA NA NA NA 
1786309200.0 1001.4 NA 538 177 0 0 0 NA NA NA NA 736 278 0 0 0 NA NA NA NA 3871 221 46 45 44 NA NA NA NA 1758 283 59 64 57 NA NA NA 
1786309200.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 542 159 NA NA NA NA NA NA NA 1301 90 NA NA NA NA NA NA NA 1191 90 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 718 337 0 NA NA NA NA NA NA 2899 375 116 NA NA NA NA NA NA 1375 333 187 NA NA NA NA NA 
1786309200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4321 162 NA NA NA NA NA NA NA 1774 186 NA NA NA NA NA NA 
1786309200.0 10024.0 145 303 533 0 184 186 NA NA NA 203 414 714 0 287 277 NA NA NA 1008 211 851 194 223 220 NA NA NA 456 231 877 223 253 252 NA NA NA 
