Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 142 179 262 NA NA NA NA NA NA 233 262 406 NA NA NA NA NA NA 663 153 385 NA NA NA NA NA NA 498 198 612 NA NA NA NA NA NA 
1783890000.0 10.0 154 186 390 0 NA NA NA NA NA 239 271 509 0 NA NA NA NA NA 795 209 815 200 NA NA NA NA NA 445 220 829 228 NA NA NA NA NA 
1783890000.0 1000.0 NA 350 191 0 106 NA NA NA NA NA 509 281 0 175 NA NA NA NA NA 1648 283 174 221 NA NA NA NA NA 1560 322 217 238 NA NA NA NA 
1783890000.0 10001.0 115 291 497 0 145 177 NA NA NA 175 390 710 0 228 285 NA NA NA 292 267 1047 253 369 337 NA NA NA 311 244 1120 284 523 401 NA NA NA 
1783890000.0 10002.0 116 291 494 0 145 178 NA NA NA 176 397 717 0 219 287 NA NA NA 391 236 1045 286 361 332 NA NA NA 330 256 1210 310 473 388 NA NA NA 
1783890000.0 10003.0 138 297 506 0 143 186 NA NA NA 216 394 698 0 226 282 NA NA NA 2116 185 696 188 228 207 NA NA NA 969 208 845 269 399 239 NA NA NA 
1783890000.0 10004.0 115 291 492 0 145 176 NA NA NA 174 400 682 0 221 284 NA NA NA 310 226 980 260 385 329 NA NA NA 291 218 1113 289 487 395 NA NA NA 
1783890000.0 10005.0 117 292 491 0 144 176 NA NA NA 177 395 690 0 224 277 NA NA NA 388 275 1019 252 325 319 NA NA NA 340 281 1018 276 386 385 NA NA NA 
1783890000.0 10006.0 116 291 493 0 144 176 NA NA NA 174 404 689 0 215 273 NA NA NA 314 284 1015 250 355 340 NA NA NA 305 265 1049 276 496 413 NA NA NA 
1783890000.0 10007.0 117 293 492 0 173 177 NA NA NA 175 397 688 0 285 278 NA NA NA 280 243 995 245 383 325 NA NA NA 318 223 1009 274 556 394 NA NA NA 
1783890000.0 10008.0 115 292 497 0 173 178 NA NA NA 175 394 709 0 286 280 NA NA NA 286 291 1076 274 355 354 NA NA NA 296 254 1041 301 510 422 NA NA NA 
1783890000.0 10009.0 117 291 498 0 173 177 NA NA NA 176 394 711 0 293 285 NA NA NA 294 277 1111 250 380 347 NA NA NA 340 252 1053 271 442 406 NA NA NA 
1783890000.0 1001.0 NA 330 179 0 0 0 0 0 0 NA 486 263 0 0 0 0 0 0 NA 1272 373 54 41 66 126 70 133 NA 957 381 69 61 96 182 93 165 
1783890000.0 1001.2 NA 546 225 0 0 0 0 NA NA NA 773 338 0 0 0 0 NA NA NA 6691 560 58 73 62 77 NA NA NA 2447 503 75 126 87 111 NA NA 
1783890000.0 1001.3 NA 522 206 0 NA NA NA NA NA NA 728 318 0 NA NA NA NA NA NA 5360 357 138 NA NA NA NA NA NA 2413 396 191 NA NA NA NA NA 
1783890000.0 1001.4 NA 529 175 0 0 0 NA NA NA NA 746 280 0 0 0 NA NA NA NA 4679 365 73 69 67 NA NA NA NA 2081 490 98 87 102 NA NA NA 
1783890000.0 1002.0 NA 391 115 NA NA NA NA NA NA NA 543 165 NA NA NA NA NA NA NA 1687 106 NA NA NA NA NA NA NA 1373 121 NA NA NA NA NA NA 
1783890000.0 1002.3 NA 507 221 0 NA NA NA NA NA NA 714 333 0 NA NA NA NA NA NA 4396 571 169 NA NA NA NA NA NA 2087 524 229 NA NA NA NA NA 
1783890000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5159 248 NA NA NA NA NA NA NA 2207 287 NA NA NA NA NA NA 
1783890000.0 10024.0 130 300 519 0 176 179 NA NA NA 197 410 725 0 293 288 NA NA NA 1332 310 1209 297 397 363 NA NA NA 627 288 1115 334 477 420 NA NA NA 
1783890000.0 10024.1 133 311 314 0 NA NA NA NA NA 197 406 474 0 NA NA NA NA NA 1018 192 335 182 NA NA NA NA NA 546 188 447 213 NA NA NA NA NA 
1783890000.0 10024.2 132 301 509 0 NA NA NA NA NA 201 401 703 0 NA NA NA NA NA 1353 320 1190 316 NA NA NA NA NA 635 266 1017 353 NA NA NA NA NA 
1783890000.0 10024.3 141 310 284 0 NA NA NA NA NA 196 411 450 0 NA NA NA NA NA 970 190 319 153 NA NA NA NA NA 456 168 446 182 NA NA NA NA NA 
1783890000.0 10024.4 131 302 508 0 NA NA NA NA NA 197 410 702 0 NA NA NA NA NA 1288 268 1116 272 NA NA NA NA NA 595 227 1037 310 NA NA NA NA NA 
1783890000.0 10025.0 133 306 503 0 152 180 NA NA NA 187 392 683 0 223 285 NA NA NA 971 288 1130 284 275 262 NA NA NA 623 254 1235 315 348 349 NA NA NA 
1783890000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1127 118 NA NA NA NA NA NA NA 768 137 NA NA NA NA NA NA 
1783890000.0 10042.0 126 296 504 0 176 178 NA NA NA 190 400 705 0 294 286 NA NA NA 663 223 1062 280 363 322 NA NA NA 436 239 1148 311 522 370 NA NA NA 
1783890000.0 1005.0 NA 211 154 0 0 NA NA NA NA NA 384 250 0 0 NA NA NA NA NA 322 177 39 58 NA NA NA NA NA 493 299 59 117 NA NA NA NA 
1783890000.0 10059.0 147 317 550 0 151 181 NA NA NA 208 415 739 0 230 295 NA NA NA 2919 220 1033 198 229 241 NA NA NA 1115 223 756 217 266 372 NA NA NA 
1783890000.0 10071.0 141 302 513 0 154 191 NA NA NA 198 402 716 0 234 286 NA NA NA 1563 300 1239 293 295 308 NA NA NA 709 319 1395 373 408 417 NA NA NA 
1783890000.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1783890000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 136 154 54 NA NA NA NA NA NA 188 167 69 NA NA NA NA NA 
1783890000.0 102.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1783890000.0 103.0 120 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 324 86 750 NA NA NA NA NA NA 422 110 962 NA NA NA NA NA NA 
1783890000.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 439 169 0 0 NA NA NA NA NA 2190 155 23 23 NA NA NA NA NA 876 165 37 34 NA NA NA NA 
1783890000.0 1040.0 NA 496 86 0 NA NA NA NA NA NA 708 150 0 NA NA NA NA NA NA 5859 181 64 NA NA NA NA NA NA 2189 209 86 NA NA NA NA NA 
1783890000.0 10424.0 132 256 508 0 NA NA NA NA NA 199 356 688 0 NA NA NA NA NA 1313 285 1228 338 NA NA NA NA NA 598 262 1132 393 NA NA NA NA NA 
1783890000.0 1046.0 NA 98 58 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 184 139 25 NA NA NA NA NA NA 233 163 41 NA NA NA NA NA 
1783890000.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 178 184 0 NA NA NA NA NA NA 182 168 32 NA NA NA NA NA NA 208 191 43 NA NA NA NA NA 
1783890000.0 1048.0 NA 99 101 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 183 153 24 NA NA NA NA NA NA 209 167 34 NA NA NA NA NA 
1783890000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 524 50 NA NA NA NA NA NA NA 772 64 NA NA NA NA NA NA 
1783890000.0 105.0 134 182 99 NA NA NA NA NA NA 232 265 157 NA NA NA NA NA NA 658 157 144 NA NA NA NA NA NA 490 155 161 NA NA NA NA NA NA 
1783890000.0 1052.0 NA 179 154 0 NA NA NA NA NA NA 377 257 0 NA NA NA NA NA NA 289 172 26 NA NA NA NA NA NA 373 190 38 NA NA NA NA NA 
1783890000.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 244 58 527 NA NA NA NA NA NA 292 118 625 NA NA NA NA NA NA 
1783890000.0 107.0 164 183 396 NA NA NA NA NA NA 246 272 532 NA NA NA NA NA NA 993 177 793 NA NA NA NA NA NA 494 165 836 NA NA NA NA NA NA 
1783890000.0 108.0 166 190 392 NA NA NA NA NA NA 246 274 514 NA NA NA NA NA NA 1064 223 860 NA NA NA NA NA NA 585 194 865 NA NA NA NA NA NA 
1783890000.0 10801.0 116 283 491 0 146 175 NA NA NA 176 397 700 0 229 281 NA NA NA 300 257 1106 250 372 326 NA NA NA 301 252 1258 276 517 385 NA NA NA 
1783890000.0 10802.0 115 285 491 0 146 178 NA NA NA 176 378 703 0 223 286 NA NA NA 358 230 1018 241 358 338 NA NA NA 409 202 1076 267 506 410 NA NA NA 
1783890000.0 10803.0 140 294 456 0 154 190 NA NA NA 214 384 685 0 224 279 NA NA NA 2729 262 1034 248 312 300 NA NA NA 1117 232 1374 337 377 347 NA NA NA 
1783890000.0 10804.0 114 284 490 0 144 176 NA NA NA 176 389 690 0 222 276 NA NA NA 306 265 1059 258 354 328 NA NA NA 329 249 1236 288 431 387 NA NA NA 
1783890000.0 10804.31 104 287 481 0 149 178 NA NA NA 176 384 702 0 225 285 NA NA NA 246 197 717 182 218 221 NA NA NA 338 266 1647 290 296 274 NA NA NA 
1783890000.0 10805.0 114 283 491 0 146 177 NA NA NA 178 396 694 0 219 278 NA NA NA 393 296 1136 281 334 335 NA NA NA 322 295 1199 314 383 385 NA NA NA 
1783890000.0 10805.31 124 288 501 0 151 185 NA NA NA 177 391 703 0 224 289 NA NA NA 369 264 917 258 300 274 NA NA NA 545 233 1653 319 407 413 NA NA NA 
1783890000.0 10806.0 116 282 487 0 144 175 NA NA NA 175 384 705 0 224 282 NA NA NA 281 252 1074 263 363 313 NA NA NA 313 227 1261 303 473 373 NA NA NA 
1783890000.0 10807.0 115 284 494 0 171 177 NA NA NA 175 377 684 0 283 286 NA NA NA 301 310 1145 269 364 322 NA NA NA 302 266 1143 324 540 385 NA NA NA 
1783890000.0 10808.0 116 286 494 0 173 176 NA NA NA 180 386 711 0 290 279 NA NA NA 340 228 999 249 392 339 NA NA NA 366 194 989 273 520 402 NA NA NA 
1783890000.0 10809.0 117 285 493 0 172 178 NA NA NA 177 386 700 0 282 285 NA NA NA 316 285 1111 259 362 348 NA NA NA 292 275 1092 291 469 419 NA NA NA 
1783890000.0 10823.0 132 288 453 0 151 187 NA NA NA 187 380 702 0 219 281 NA NA NA 857 262 1032 247 256 290 NA NA NA 512 252 1437 278 296 348 NA NA NA 
1783890000.0 10824.0 129 295 516 0 176 179 NA NA NA 197 412 714 0 297 277 NA NA NA 1247 279 1212 310 370 355 NA NA NA 580 296 1096 340 413 423 NA NA NA 
1783890000.0 10824.1 132 303 311 0 NA NA NA NA NA 202 393 473 0 NA NA NA NA NA 1005 200 325 184 NA NA NA NA NA 541 226 386 217 NA NA NA NA NA 
1783890000.0 10824.6 141 298 525 0 182 190 NA NA NA 198 390 734 0 291 284 NA NA NA 1444 313 1177 275 287 315 NA NA NA 670 355 1240 300 331 351 NA NA NA 
1783890000.0 10824.8 131 295 527 0 187 191 NA NA NA 197 404 719 0 298 283 NA NA NA 1473 323 1273 296 294 319 NA NA NA 750 367 1167 332 352 356 NA NA NA 
1783890000.0 10825.0 126 289 500 0 147 179 NA NA NA 193 383 713 0 229 289 NA NA NA 794 267 1069 309 368 322 NA NA NA 489 252 1218 383 416 383 NA NA NA 
1783890000.0 10826.0 141 301 534 0 159 190 NA NA NA 200 401 711 0 232 289 NA NA NA 2217 318 1384 316 294 316 NA NA NA 923 268 1274 351 352 361 NA NA NA 
1783890000.0 10842.0 126 287 502 0 174 178 NA NA NA 193 394 699 0 291 282 NA NA NA 640 252 872 288 333 346 NA NA NA 413 257 860 361 379 402 NA NA NA 
1783890000.0 10859.0 137 309 539 0 150 180 NA NA NA 207 402 736 0 227 284 NA NA NA 2987 226 987 198 228 237 NA NA NA 1153 228 783 216 276 358 NA NA NA 
1783890000.0 10871.0 142 303 511 0 153 190 NA NA NA 198 405 705 0 228 277 NA NA NA 1497 309 1097 339 344 293 NA NA NA 788 282 1215 459 481 353 NA NA NA 
1783890000.0 109.0 168 189 392 NA NA NA NA NA NA 249 275 526 NA NA NA NA NA NA 1011 189 882 NA NA NA NA NA NA 459 162 885 NA NA NA NA NA NA 
1783890000.0 11.0 133 176 364 0 118 NA NA NA NA 235 266 513 0 186 NA NA NA NA 1051 196 1092 263 290 NA NA NA NA 571 189 1119 294 354 NA NA NA NA 
1783890000.0 110.0 126 173 377 NA NA NA NA NA NA 188 259 516 NA NA NA NA NA NA 335 229 850 NA NA NA NA NA NA 346 324 914 NA NA NA NA NA NA 
1783890000.0 1102.0 143 182 382 203 105 NA NA NA NA 244 270 542 354 251 NA NA NA NA 1204 251 1093 366 132 NA NA NA NA 627 231 1046 391 142 NA NA NA NA 
1783890000.0 111.0 147 182 368 NA NA NA NA NA NA 221 263 502 NA NA NA NA NA NA 592 184 818 NA NA NA NA NA NA 425 212 930 NA NA NA NA NA NA 
1783890000.0 112.0 170 189 388 NA NA NA NA NA NA 245 274 519 NA NA NA NA NA NA 763 163 658 NA NA NA NA NA NA 376 151 781 NA NA NA NA NA NA 
1783890000.0 11224.0 130 257 512 0 NA NA NA NA NA 197 357 725 0 NA NA NA NA NA 1308 303 1253 313 NA NA NA NA NA 641 246 1122 368 NA NA NA NA NA 
1783890000.0 11224.6 131 257 509 0 NA NA NA NA NA 197 354 686 0 NA NA NA NA NA 1382 307 1274 298 NA NA NA NA NA 637 236 1184 355 NA NA NA NA NA 
1783890000.0 113.0 167 186 373 NA NA NA NA NA NA 247 265 523 NA NA NA NA NA NA 671 158 655 NA NA NA NA NA NA 362 138 671 NA NA NA NA NA NA 
1783890000.0 114.0 162 188 383 NA NA NA NA NA NA 240 270 512 NA NA NA NA NA NA 668 160 677 NA NA NA NA NA NA 372 144 798 NA NA NA NA NA NA 
1783890000.0 115.0 161 189 386 NA NA NA NA NA NA 238 268 532 NA NA NA NA NA NA 774 166 662 NA NA NA NA NA NA 380 154 731 NA NA NA NA NA NA 
