Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783944000.0 1.0 149 179 299 NA NA NA NA NA NA 220 256 400 NA NA NA NA NA NA 610 148 360 NA NA NA NA NA NA 461 169 469 NA NA NA NA NA NA 
1783944000.0 10.0 146 177 381 0 NA NA NA NA NA 240 268 533 0 NA NA NA NA NA 634 162 634 161 NA NA NA NA NA 334 142 571 187 NA NA NA NA NA 
1783944000.0 1000.0 NA 348 170 0 102 NA NA NA NA NA 537 273 0 170 NA NA NA NA NA 1073 178 118 184 NA NA NA NA NA 849 184 141 184 NA NA NA NA 
1783944000.0 10001.0 124 302 515 0 150 189 NA NA NA 174 405 708 0 223 285 NA NA NA 262 180 708 189 226 262 NA NA NA 275 162 713 254 259 303 NA NA NA 
1783944000.0 10002.0 125 301 517 0 150 190 NA NA NA 176 391 669 0 221 280 NA NA NA 308 179 690 190 235 278 NA NA NA 292 179 732 239 261 315 NA NA NA 
1783944000.0 10003.0 139 304 522 0 151 190 NA NA NA 211 400 718 0 221 283 NA NA NA 2049 168 653 169 212 207 NA NA NA 961 177 705 205 249 262 NA NA NA 
1783944000.0 10004.0 125 303 517 0 150 188 NA NA NA 179 396 697 0 220 283 NA NA NA 248 173 674 194 228 329 NA NA NA 224 160 689 225 266 395 NA NA NA 
1783944000.0 10005.0 125 303 512 0 151 177 NA NA NA 176 390 720 0 220 276 NA NA NA 306 183 677 186 227 292 NA NA NA 296 182 761 218 260 374 NA NA NA 
1783944000.0 10006.0 125 302 509 0 149 188 NA NA NA 177 404 678 0 219 276 NA NA NA 228 178 680 189 230 256 NA NA NA 227 207 663 216 264 286 NA NA NA 
1783944000.0 10007.0 124 304 514 0 180 189 NA NA NA 172 407 678 0 288 283 NA NA NA 235 179 703 190 244 346 NA NA NA 256 201 756 237 279 407 NA NA NA 
1783944000.0 10008.0 125 303 524 0 180 191 NA NA NA 177 399 701 0 283 285 NA NA NA 234 183 712 193 232 310 NA NA NA 225 162 714 242 265 360 NA NA NA 
1783944000.0 10009.0 127 304 524 0 178 190 NA NA NA 177 401 703 0 282 280 NA NA NA 253 185 727 188 240 280 NA NA NA 300 191 672 213 273 324 NA NA NA 
1783944000.0 1001.0 NA 339 150 0 0 0 0 0 0 NA 461 267 0 0 0 0 0 0 NA 1048 355 41 26 41 86 51 105 NA 783 398 55 37 55 100 92 150 
1783944000.0 1001.2 NA 555 228 0 0 0 0 NA NA NA 754 336 0 0 0 0 NA NA NA 4594 414 57 78 63 63 NA NA NA 1875 333 71 131 87 77 NA NA 
1783944000.0 1001.3 NA 527 202 0 NA NA NA NA NA NA 732 312 0 NA NA NA NA NA NA 3634 275 105 NA NA NA NA NA NA 1528 280 136 NA NA NA NA NA 
1783944000.0 1001.4 NA 541 178 0 0 0 NA NA NA NA 749 285 0 0 0 NA NA NA NA 3833 234 49 68 60 NA NA NA NA 1600 277 66 112 91 NA NA NA 
1783944000.0 1002.0 NA 381 117 NA NA NA NA NA NA NA 524 166 NA NA NA NA NA NA NA 1162 86 NA NA NA NA NA NA NA 808 72 NA NA NA NA NA NA 
1783944000.0 1002.3 NA 523 227 0 NA NA NA NA NA NA 704 333 0 NA NA NA NA NA NA 2930 420 153 NA NA NA NA NA NA 1346 379 216 NA NA NA NA NA 
1783944000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4385 178 NA NA NA NA NA NA NA 1725 206 NA NA NA NA NA NA 
1783944000.0 10024.0 130 302 525 0 176 182 NA NA NA 195 410 725 0 295 278 NA NA NA 980 199 756 201 229 227 NA NA NA 445 197 736 219 326 296 NA NA NA 
1783944000.0 10024.1 141 311 315 0 NA NA NA NA NA 199 416 466 0 NA NA NA NA NA 910 182 298 175 NA NA NA NA NA 426 153 415 193 NA NA NA NA NA 
1783944000.0 10024.2 140 312 515 0 NA NA NA NA NA 195 416 730 0 NA NA NA NA NA 1241 227 995 197 NA NA NA NA NA 529 210 1047 221 NA NA NA NA NA 
1783944000.0 10024.3 109 310 292 0 NA NA NA NA NA 197 405 445 0 NA NA NA NA NA 956 182 285 149 NA NA NA NA NA 456 164 393 189 NA NA NA NA NA 
1783944000.0 10024.4 141 309 521 0 NA NA NA NA NA 199 409 713 0 NA NA NA NA NA 1230 249 893 196 NA NA NA NA NA 544 235 967 306 NA NA NA NA NA 
1783944000.0 10025.0 128 296 505 0 148 190 NA NA NA 189 396 691 0 226 279 NA NA NA 631 185 677 189 217 212 NA NA NA 325 183 666 218 267 243 NA NA NA 
1783944000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1100 109 NA NA NA NA NA NA NA 677 163 NA NA NA NA NA NA 
1783944000.0 10042.0 137 305 524 0 186 191 NA NA NA 193 395 713 0 289 284 NA NA NA 505 164 707 207 266 273 NA NA NA 347 152 709 255 304 305 NA NA NA 
1783944000.0 1005.0 NA 224 158 0 0 NA NA NA NA NA 388 245 0 0 NA NA NA NA NA 294 171 35 47 NA NA NA NA NA 416 253 61 83 NA NA NA NA 
1783944000.0 10059.0 145 319 551 0 157 193 NA NA NA 209 425 739 0 226 286 NA NA NA 2743 194 964 190 219 215 NA NA NA 1026 169 737 211 266 260 NA NA NA 
1783944000.0 10071.0 131 299 518 0 149 180 NA NA NA 198 406 734 0 227 287 NA NA NA 1057 199 763 197 214 228 NA NA NA 508 192 649 228 266 313 NA NA NA 
1783944000.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1783944000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 140 151 52 NA NA NA NA NA NA 224 175 65 NA NA NA NA NA 
1783944000.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1783944000.0 103.0 132 166 360 NA NA NA NA NA NA 195 251 516 NA NA NA NA NA NA 297 113 577 NA NA NA NA NA NA 346 178 638 NA NA NA NA NA NA 
1783944000.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 439 165 0 0 NA NA NA NA NA 2195 156 22 22 NA NA NA NA NA 986 188 41 45 NA NA NA NA 
1783944000.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 4775 142 45 NA NA NA NA NA NA 1856 155 84 NA NA NA NA NA 
1783944000.0 10424.0 140 265 519 0 NA NA NA NA NA 198 345 722 0 NA NA NA NA NA 1312 221 904 200 NA NA NA NA NA 591 191 790 220 NA NA NA NA NA 
1783944000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 180 138 23 NA NA NA NA NA NA 209 215 42 NA NA NA NA NA 
1783944000.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 181 158 27 NA NA NA NA NA NA 226 155 40 NA NA NA NA NA 
1783944000.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 181 153 22 NA NA NA NA NA NA 194 160 32 NA NA NA NA NA 
1783944000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 481 52 NA NA NA NA NA NA NA 632 89 NA NA NA NA NA NA 
1783944000.0 105.0 157 184 99 NA NA NA NA NA NA 243 262 160 NA NA NA NA NA NA 766 155 147 NA NA NA NA NA NA 543 163 169 NA NA NA NA NA NA 
1783944000.0 1052.0 NA 228 161 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 289 167 24 NA NA NA NA NA NA 422 218 45 NA NA NA NA NA 
1783944000.0 106.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 236 53 494 NA NA NA NA NA NA 283 85 619 NA NA NA NA NA NA 
1783944000.0 107.0 144 178 378 NA NA NA NA NA NA 242 270 533 NA NA NA NA NA NA 856 160 658 NA NA NA NA NA NA 388 134 772 NA NA NA NA NA NA 
1783944000.0 108.0 154 179 384 NA NA NA NA NA NA 245 266 533 NA NA NA NA NA NA 841 165 676 NA NA NA NA NA NA 395 174 735 NA NA NA NA NA NA 
1783944000.0 10801.0 123 293 509 0 150 189 NA NA NA 173 383 696 0 216 273 NA NA NA 258 183 670 189 248 274 NA NA NA 307 196 720 224 292 303 NA NA NA 
1783944000.0 10802.0 125 294 513 0 152 189 NA NA NA 176 389 717 0 226 288 NA NA NA 313 188 711 195 226 246 NA NA NA 349 180 761 271 262 286 NA NA NA 
1783944000.0 10803.0 136 285 499 0 146 179 NA NA NA 216 392 697 0 223 289 NA NA NA 2158 193 679 178 209 215 NA NA NA 861 178 732 208 238 260 NA NA NA 
1783944000.0 10804.0 126 294 514 0 150 148 NA NA NA 177 378 690 0 219 276 NA NA NA 255 186 695 190 237 290 NA NA NA 274 192 698 227 271 403 NA NA NA 
1783944000.0 10804.31 124 295 517 0 151 187 NA NA NA 175 397 697 0 224 281 NA NA NA 249 180 688 171 215 204 NA NA NA 567 260 1574 231 277 257 NA NA NA 
1783944000.0 10805.0 125 293 520 0 151 186 NA NA NA 176 385 679 0 217 279 NA NA NA 302 193 708 185 232 321 NA NA NA 247 175 732 211 266 378 NA NA NA 
1783944000.0 10805.31 115 283 504 0 145 176 NA NA NA 174 386 677 0 223 277 NA NA NA 289 189 693 178 212 220 NA NA NA 325 228 1181 212 275 296 NA NA NA 
1783944000.0 10806.0 123 294 507 0 149 189 NA NA NA 174 390 675 0 214 284 NA NA NA 231 191 701 191 238 296 NA NA NA 248 193 702 225 288 348 NA NA NA 
1783944000.0 10807.0 123 294 518 0 180 191 NA NA NA 174 398 689 0 286 285 NA NA NA 236 186 714 196 237 289 NA NA NA 239 191 745 249 273 324 NA NA NA 
1783944000.0 10808.0 125 294 519 0 178 138 NA NA NA 174 374 706 0 284 287 NA NA NA 230 185 687 223 248 297 NA NA NA 303 159 666 256 288 419 NA NA NA 
1783944000.0 10809.0 126 294 519 0 181 190 NA NA NA 177 390 718 0 292 286 NA NA NA 257 198 732 198 235 238 NA NA NA 290 178 750 265 269 299 NA NA NA 
1783944000.0 10823.0 126 286 497 0 145 176 NA NA NA 184 381 706 0 218 275 NA NA NA 651 190 661 183 212 217 NA NA NA 383 166 699 207 249 266 NA NA NA 
1783944000.0 10824.0 129 293 516 0 176 180 NA NA NA 198 397 690 0 289 291 NA NA NA 985 213 791 204 219 220 NA NA NA 521 240 845 255 252 273 NA NA NA 
1783944000.0 10824.1 107 304 314 0 NA NA NA NA NA 198 391 466 0 NA NA NA NA NA 948 198 305 178 NA NA NA NA NA 437 194 379 191 NA NA NA NA NA 
1783944000.0 10824.6 131 295 520 0 179 187 NA NA NA 197 404 722 0 290 285 NA NA NA 956 209 775 197 227 226 NA NA NA 435 200 762 222 385 289 NA NA NA 
1783944000.0 10824.8 134 293 517 0 180 189 NA NA NA 196 392 737 0 289 278 NA NA NA 951 208 779 198 230 226 NA NA NA 429 195 748 217 365 290 NA NA NA 
1783944000.0 10825.0 126 292 508 0 149 177 NA NA NA 193 387 689 0 223 284 NA NA NA 606 188 679 194 211 223 NA NA NA 347 162 714 303 240 290 NA NA NA 
1783944000.0 10826.0 135 296 522 0 150 179 NA NA NA 201 406 703 0 222 284 NA NA NA 1514 219 887 205 217 227 NA NA NA 683 202 898 277 250 282 NA NA NA 
1783944000.0 10842.0 136 297 523 0 185 189 NA NA NA 190 394 714 0 290 275 NA NA NA 489 175 728 200 265 253 NA NA NA 342 179 790 230 307 280 NA NA NA 
1783944000.0 10859.0 145 310 506 0 157 195 NA NA NA 209 407 766 0 229 288 NA NA NA 2649 203 962 196 219 216 NA NA NA 919 168 792 234 254 242 NA NA NA 
1783944000.0 10871.0 132 296 519 0 152 178 NA NA NA 198 389 703 0 229 280 NA NA NA 1031 204 765 200 215 227 NA NA NA 563 165 711 246 270 289 NA NA NA 
1783944000.0 109.0 144 181 390 NA NA NA NA NA NA 246 270 524 NA NA NA NA NA NA 905 163 672 NA NA NA NA NA NA 385 139 753 NA NA NA NA NA NA 
1783944000.0 11.0 156 184 372 0 122 NA NA NA NA 237 265 512 0 186 NA NA NA NA 662 157 764 183 213 NA NA NA NA 423 142 820 200 258 NA NA NA NA 
1783944000.0 110.0 125 171 366 NA NA NA NA NA NA 179 261 525 NA NA NA NA NA NA 229 155 601 NA NA NA NA NA NA 204 210 707 NA NA NA NA NA NA 
1783944000.0 1102.0 168 189 392 266 208 NA NA NA NA 248 269 546 358 247 NA NA NA NA 1109 172 779 306 73 NA NA NA NA 602 163 757 304 103 NA NA NA NA 
1783944000.0 111.0 120 169 363 NA NA NA NA NA NA 207 257 501 NA NA NA NA NA NA 342 122 595 NA NA NA NA NA NA 285 180 644 NA NA NA NA NA NA 
1783944000.0 112.0 168 186 377 NA NA NA NA NA NA 250 262 505 NA NA NA NA NA NA 741 155 603 NA NA NA NA NA NA 423 129 620 NA NA NA NA NA NA 
1783944000.0 11224.0 140 265 485 0 NA NA NA NA NA 198 358 688 0 NA NA NA NA NA 1237 219 972 207 NA NA NA NA NA 614 228 882 227 NA NA NA NA NA 
1783944000.0 11224.6 140 259 476 0 NA NA NA NA NA 195 351 680 0 NA NA NA NA NA 1192 236 1042 202 NA NA NA NA NA 558 264 909 220 NA NA NA NA NA 
1783944000.0 113.0 159 185 386 NA NA NA NA NA NA 243 265 509 NA NA NA NA NA NA 688 154 601 NA NA NA NA NA NA 371 135 687 NA NA NA NA NA NA 
1783944000.0 114.0 164 186 390 NA NA NA NA NA NA 243 268 518 NA NA NA NA NA NA 635 151 611 NA NA NA NA NA NA 335 130 574 NA NA NA NA NA NA 
1783944000.0 115.0 162 187 390 NA NA NA NA NA NA 241 270 517 NA NA NA NA NA NA 742 157 616 NA NA NA NA NA NA 407 138 638 NA NA NA NA NA NA 
1783944000.0 116.0 123 187 394 NA NA NA NA NA NA 230 266 522 NA NA NA NA NA NA 719 152 612 NA NA NA NA NA NA 482 132 661 NA NA NA NA NA NA 
1783944000.0 11601.0 132 309 559 0 152 NA NA NA NA 178 406 766 0 227 NA NA NA NA 429 201 773 186 243 NA NA NA NA 378 132 833 202 251 NA NA NA NA 
1783944000.0 11602.0 133 308 568 0 153 NA NA NA NA 180 408 778 0 224 NA NA NA NA 467 195 766 184 212 NA NA NA NA 417 137 767 204 220 NA NA NA NA 
1783944000.0 11603.0 142 301 539 0 148 NA NA NA NA 208 401 769 0 227 NA NA NA NA 2197 197 757 182 194 NA NA NA NA 1027 190 865 222 220 NA NA NA NA 
1783944000.0 11604.0 132 309 564 0 152 NA NA NA NA 176 412 747 0 222 NA NA NA NA 417 191 741 187 214 NA NA NA NA 464 136 718 208 234 NA NA NA NA 
1783944000.0 11605.0 132 310 557 0 152 NA NA NA NA 177 406 794 0 227 NA NA NA NA 462 189 783 184 212 NA NA NA NA 455 133 797 203 247 NA NA NA NA 
1783944000.0 11606.0 132 309 564 0 152 NA NA NA NA 187 397 761 0 225 NA NA NA NA 388 193 757 188 214 NA NA NA NA 368 134 775 206 272 NA NA NA NA 
1783944000.0 11607.0 141 309 566 0 183 NA NA NA NA 189 408 765 0 289 NA NA NA NA 394 200 781 188 276 NA NA NA NA 361 132 754 209 292 NA NA NA NA 
1783944000.0 11608.0 134 311 569 0 183 NA NA NA NA 179 407 779 0 292 NA NA NA NA 400 201 766 191 264 NA NA NA NA 361 141 701 214 276 NA NA NA NA 
1783944000.0 11609.0 133 309 554 0 185 NA NA NA NA 178 422 768 0 295 NA NA NA NA 425 205 776 189 243 NA NA NA NA 372 133 793 206 258 NA NA NA NA 
1783944000.0 11630.0 151 316 598 0 112 NA NA NA NA 213 418 822 0 236 NA NA NA NA 2865 223 1114 195 203 NA NA NA NA 1124 209 813 218 241 NA NA NA NA 
1783944000.0 11634.0 147 315 578 0 190 NA NA NA NA 195 417 782 0 294 NA NA NA NA 1127 215 860 211 259 NA NA NA NA 597 168 754 242 273 NA NA NA NA 
1783944000.0 11634.1 147 315 322 0 NA NA NA NA NA 192 426 476 0 NA NA NA NA NA 1094 199 297 176 NA NA NA NA NA 569 124 282 260 NA NA NA NA NA 
1783944000.0 11634.15 144 310 566 0 180 NA NA NA NA 196 424 769 0 297 NA NA NA NA 1063 210 927 200 205 NA NA NA NA 558 136 779 217 224 NA NA NA NA 
1783944000.0 11634.24 131 245 525 0 147 NA NA NA NA 181 327 727 0 213 NA NA NA NA 451 117 763 187 219 NA NA NA NA 454 126 835 204 264 NA NA NA NA 
1783944000.0 11634.5 146 317 186 0 NA NA NA NA NA 191 413 316 0 NA NA NA NA NA 1057 195 171 68 NA NA NA NA NA 560 185 294 114 NA NA NA NA NA 
1783944000.0 11634.601 147 309 106 579 0 NA NA NA NA 197 406 170 778 0 NA NA NA NA 1125 223 66 1105 212 NA NA NA NA 630 153 73 1001 230 NA NA NA NA 
1783944000.0 11634.7 147 315 577 0 NA NA NA NA NA 192 416 810 0 NA NA NA NA NA 1120 276 1032 219 NA NA NA NA NA 583 177 923 240 NA NA NA NA NA 
1783944000.0 11634.91 146 316 580 0 190 NA NA NA NA 201 404 778 0 297 NA NA NA NA 1118 214 852 208 230 NA NA NA NA 582 159 753 238 238 NA NA NA NA 
1783944000.0 11634.914 138 314 577 0 186 NA NA NA NA 187 424 756 0 298 NA NA NA NA 958 229 881 209 311 NA NA NA NA 466 160 816 233 354 NA NA NA NA 
