Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 156 181 303 NA NA NA NA NA NA 234 257 410 NA NA NA NA NA NA 747 155 365 NA NA NA NA NA NA 450 176 464 NA NA NA NA NA NA 
1782075600.0 10.0 156 181 386 0 NA NA NA NA NA 239 268 523 0 NA NA NA NA NA 633 160 650 153 NA NA NA NA NA 333 148 654 175 NA NA NA NA NA 
1782075600.0 1000.0 NA 388 204 0 105 NA NA NA NA NA 525 287 0 173 NA NA NA NA NA 1041 173 114 180 NA NA NA NA NA 679 175 127 179 NA NA NA NA 
1782075600.0 10001.0 124 297 500 0 144 182 NA NA NA 177 396 690 0 218 278 NA NA NA 243 177 675 173 206 220 NA NA NA 254 165 812 190 234 282 NA NA NA 
1782075600.0 10002.0 126 303 524 0 148 189 NA NA NA 175 406 717 0 219 290 NA NA NA 287 171 650 164 200 198 NA NA NA 249 152 662 181 229 225 NA NA NA 
1782075600.0 10003.0 139 302 520 0 149 192 NA NA NA 215 400 679 0 222 284 NA NA NA 2044 171 668 163 205 202 NA NA NA 967 166 778 180 242 230 NA NA NA 
1782075600.0 10004.0 117 299 463 0 144 179 NA NA NA 174 410 682 0 214 284 NA NA NA 244 172 662 169 209 207 NA NA NA 245 152 787 186 243 240 NA NA NA 
1782075600.0 10005.0 124 292 490 0 142 178 NA NA NA 176 398 709 0 216 277 NA NA NA 284 180 678 177 214 217 NA NA NA 265 220 785 222 255 290 NA NA NA 
1782075600.0 10006.0 116 299 459 0 141 176 NA NA NA 173 393 698 0 213 278 NA NA NA 216 168 650 170 217 214 NA NA NA 209 167 744 223 274 293 NA NA NA 
1782075600.0 10007.0 125 297 490 0 170 178 NA NA NA 176 401 719 0 285 281 NA NA NA 220 180 684 174 222 209 NA NA NA 215 178 801 188 260 245 NA NA NA 
1782075600.0 10008.0 121 292 497 0 171 180 NA NA NA 175 396 691 0 288 278 NA NA NA 224 188 669 171 211 215 NA NA NA 242 232 665 201 235 284 NA NA NA 
