Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 145 173 266 NA NA NA NA NA NA 234 260 416 NA NA NA NA NA NA 823 175 454 NA NA NA NA NA NA 521 186 666 NA NA NA NA NA NA 
1782334800.0 10.0 153 181 383 0 NA NA NA NA NA 239 271 536 0 NA NA NA NA NA 668 161 661 158 NA NA NA NA NA 376 155 625 173 NA NA NA NA NA 
1782334800.0 1000.0 NA 381 168 0 104 NA NA NA NA NA 527 290 0 170 NA NA NA NA NA 1679 238 165 241 NA NA NA NA NA 1180 291 183 239 NA NA NA NA 
1782334800.0 10001.0 125 292 502 0 149 188 NA NA NA 175 400 701 0 222 280 NA NA NA 378 293 1027 268 307 327 NA NA NA 339 288 1183 298 408 386 NA NA NA 
1782334800.0 10002.0 123 298 495 0 145 184 NA NA NA 175 392 711 0 216 279 NA NA NA 299 177 708 193 223 217 NA NA NA 358 199 844 221 269 253 NA NA NA 
1782334800.0 10003.0 134 292 499 0 147 188 NA NA NA 212 395 696 0 217 291 NA NA NA 2266 199 807 196 236 237 NA NA NA 1027 207 994 247 309 297 NA NA NA 
1782334800.0 10004.0 126 293 495 0 150 181 NA NA NA 176 396 698 0 220 281 NA NA NA 377 289 1044 235 308 333 NA NA NA 381 301 1159 256 335 388 NA NA NA 
1782334800.0 10005.0 118 299 503 0 142 179 NA NA NA 177 400 696 0 222 292 NA NA NA 443 228 1087 270 277 334 NA NA NA 485 257 1118 293 392 383 NA NA NA 
1782334800.0 10006.0 125 293 495 0 148 177 NA NA NA 178 397 661 0 220 280 NA NA NA 315 292 928 246 321 342 NA NA NA 308 305 1000 263 361 395 NA NA NA 
1782334800.0 10007.0 126 292 501 0 174 179 NA NA NA 177 392 711 0 284 277 NA NA NA 332 291 1067 253 320 292 NA NA NA 322 293 1182 277 378 350 NA NA NA 
1782334800.0 10008.0 120 298 500 0 171 184 NA NA NA 178 389 697 0 287 283 NA NA NA 338 287 1104 301 298 348 NA NA NA 402 259 1026 324 426 412 NA NA NA 
1782334800.0 10009.0 127 296 501 0 172 184 NA NA NA 180 407 708 0 285 283 NA NA NA 378 302 1156 267 324 309 NA NA NA 463 255 1140 285 430 384 NA NA NA 
1782334800.0 1001.0 NA 336 179 0 0 0 0 0 0 NA 474 272 0 0 0 0 0 0 NA 1653 353 40 32 55 116 70 110 NA 1252 444 55 45 70 134 88 127 
