Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 147 177 264 NA NA NA NA NA NA 237 260 425 NA NA NA NA NA NA 711 202 479 NA NA NA NA NA NA 521 255 752 NA NA NA NA NA NA 
1783501200.0 10.0 150 188 384 0 NA NA NA NA NA 242 274 557 0 NA NA NA NA NA 685 164 694 166 NA NA NA NA NA 367 143 664 187 NA NA NA NA NA 
1783501200.0 1000.0 NA 361 197 0 103 NA NA NA NA NA 526 288 0 174 NA NA NA NA NA 1126 189 125 194 NA NA NA NA NA 756 199 143 199 NA NA NA NA 
1783501200.0 10001.0 118 296 502 0 150 179 NA NA NA 180 400 666 0 223 283 NA NA NA 279 212 703 189 240 253 NA NA NA 294 229 785 208 322 330 NA NA NA 
1783501200.0 10002.0 119 295 498 0 148 181 NA NA NA 181 405 703 0 223 285 NA NA NA 311 212 702 205 237 246 NA NA NA 262 239 762 256 307 311 NA NA NA 
1783501200.0 10003.0 136 308 506 0 152 195 NA NA NA 214 389 683 0 222 294 NA NA NA 2276 197 778 243 270 297 NA NA NA 961 174 752 318 421 374 NA NA NA 
1783501200.0 10004.0 120 296 496 0 149 183 NA NA NA 180 402 708 0 227 285 NA NA NA 269 215 698 197 232 251 NA NA NA 296 238 653 272 296 322 NA NA NA 
1783501200.0 10005.0 120 296 501 0 148 182 NA NA NA 181 389 707 0 224 288 NA NA NA 304 210 716 204 245 247 NA NA NA 292 236 681 273 308 302 NA NA NA 
1783501200.0 10006.0 121 298 500 0 148 182 NA NA NA 180 418 685 0 222 282 NA NA NA 247 216 691 197 236 247 NA NA NA 266 205 707 268 293 327 NA NA NA 
1783501200.0 10007.0 119 296 502 0 178 181 NA NA NA 179 394 698 0 295 280 NA NA NA 240 214 724 210 241 250 NA NA NA 247 226 776 275 312 305 NA NA NA 
1783501200.0 10008.0 118 295 499 0 176 181 NA NA NA 181 400 721 0 292 293 NA NA NA 236 219 688 195 247 250 NA NA NA 242 235 698 215 333 317 NA NA NA 
1783501200.0 10009.0 124 299 503 0 181 188 NA NA NA 187 416 712 0 287 286 NA NA NA 278 233 829 174 232 225 NA NA NA 329 256 845 190 274 261 NA NA NA 
1783501200.0 1001.0 NA 336 183 0 0 0 0 0 0 NA 473 270 0 0 0 0 0 0 NA 1188 285 36 27 39 96 53 92 NA 941 310 50 38 51 121 76 113 
1783501200.0 1001.2 NA 552 230 0 0 0 0 NA NA NA 789 341 0 0 0 0 NA NA NA 4456 412 46 55 52 55 NA NA NA 1637 393 60 88 82 72 NA NA 
1783501200.0 1001.3 NA 521 207 0 NA NA NA NA NA NA 721 315 0 NA NA NA NA NA NA 3772 319 121 NA NA NA NA NA NA 1694 355 171 NA NA NA NA NA 
1783501200.0 1001.4 NA 533 177 0 0 0 NA NA NA NA 730 284 0 0 0 NA NA NA NA 4293 253 52 53 54 NA NA NA NA 1766 315 79 79 70 NA NA NA 
1783501200.0 1002.0 NA 382 134 NA NA NA NA NA NA NA 531 175 NA NA NA NA NA NA NA 1243 89 NA NA NA NA NA NA NA 1097 71 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 515 226 0 NA NA NA NA NA NA 725 336 0 NA NA NA NA NA NA 3250 427 125 NA NA NA NA NA NA 1533 407 175 NA NA NA NA NA 
1783501200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4949 179 NA NA NA NA NA NA NA 2014 199 NA NA NA NA NA NA 
1783501200.0 10024.0 134 305 523 0 180 182 NA NA NA 202 410 714 0 301 298 NA NA NA 1143 233 793 218 247 247 NA NA NA 514 205 758 276 304 303 NA NA NA 
1783501200.0 10024.1 145 315 320 0 NA NA NA NA NA 202 417 459 0 NA NA NA NA NA 1214 237 401 222 NA NA NA NA NA 588 215 420 308 NA NA NA NA NA 
1783501200.0 10024.2 135 309 518 0 NA NA NA NA NA 201 413 701 0 NA NA NA NA NA 1126 208 809 208 NA NA NA NA NA 502 174 739 240 NA NA NA NA NA 
1783501200.0 10024.3 144 315 294 0 NA NA NA NA NA 201 408 453 0 NA NA NA NA NA 1215 261 368 183 NA NA NA NA NA 557 235 406 247 NA NA NA NA NA 
1783501200.0 10024.4 135 305 509 0 NA NA NA NA NA 200 402 684 0 NA NA NA NA NA 1034 213 844 209 NA NA NA NA NA 466 180 875 241 NA NA NA NA NA 
1783501200.0 10025.0 131 302 515 0 151 183 NA NA NA 194 415 710 0 225 293 NA NA NA 764 242 714 199 240 255 NA NA NA 401 235 665 221 310 319 NA NA NA 
1783501200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1436 147 NA NA NA NA NA NA NA 1016 183 NA NA NA NA NA NA 
1783501200.0 10042.0 130 297 512 0 179 182 NA NA NA 192 407 701 0 292 292 NA NA NA 483 201 792 198 252 248 NA NA NA 307 215 751 222 334 313 NA NA NA 
1783501200.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 380 250 0 0 NA NA NA NA NA 340 236 48 67 NA NA NA NA NA 544 327 91 151 NA NA NA NA 
1783501200.0 10059.0 150 320 542 0 159 196 NA NA NA 213 421 712 0 229 295 NA NA NA 3461 283 1328 246 295 303 NA NA NA 1214 241 1063 266 347 343 NA NA NA 
1783501200.0 10071.0 143 311 525 0 161 191 NA NA NA 203 411 698 0 231 286 NA NA NA 1268 245 1101 198 221 224 NA NA NA 559 271 994 235 265 263 NA NA NA 
