Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785315600.0 1.0 146 179 270 NA NA NA NA NA NA 246 270 410 NA NA NA NA NA NA 816 167 400 NA NA NA NA NA NA 627 190 623 NA NA NA NA NA NA 
1785315600.0 10.0 162 190 391 0 NA NA NA NA NA 241 270 537 0 NA NA NA NA NA 634 151 650 157 NA NA NA NA NA 335 128 775 194 NA NA NA NA NA 
1785315600.0 1000.0 NA 389 202 0 107 NA NA NA NA NA 526 284 0 174 NA NA NA NA NA 1075 178 120 176 NA NA NA NA NA 817 204 136 174 NA NA NA NA 
1785315600.0 10001.0 127 306 515 0 154 192 NA NA NA 179 404 692 0 225 294 NA NA NA 261 167 702 171 210 220 NA NA NA 295 197 711 193 239 258 NA NA NA 
1785315600.0 10002.0 128 307 509 0 155 193 NA NA NA 180 414 686 0 224 294 NA NA NA 308 169 707 174 210 216 NA NA NA 296 163 767 191 252 331 NA NA NA 
1785315600.0 10003.0 143 307 505 0 154 194 NA NA NA 210 403 694 0 222 293 NA NA NA 2039 173 766 182 239 258 NA NA NA 862 158 907 202 283 299 NA NA NA 
1785315600.0 10004.0 128 305 523 0 154 191 NA NA NA 180 406 714 0 231 285 NA NA NA 252 168 662 170 211 205 NA NA NA 238 159 675 192 255 226 NA NA NA 
1785315600.0 10005.0 129 305 519 0 99 191 NA NA NA 179 400 690 0 225 283 NA NA NA 291 170 668 173 216 210 NA NA NA 256 166 675 216 265 244 NA NA NA 
1785315600.0 10006.0 129 305 498 0 154 191 NA NA NA 182 396 683 0 225 294 NA NA NA 227 172 685 177 210 203 NA NA NA 226 159 799 248 249 231 NA NA NA 
1785315600.0 10007.0 129 306 514 0 183 182 NA NA NA 181 409 710 0 294 294 NA NA NA 230 171 707 175 220 214 NA NA NA 234 159 819 217 265 274 NA NA NA 
1785315600.0 10008.0 129 300 524 0 184 187 NA NA NA 180 390 688 0 290 292 NA NA NA 232 175 716 170 219 222 NA NA NA 268 211 743 189 255 349 NA NA NA 
1785315600.0 10009.0 128 307 514 0 177 194 NA NA NA 182 387 721 0 295 291 NA NA NA 250 176 713 175 228 209 NA NA NA 249 159 718 190 271 248 NA NA NA 
1785315600.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 491 272 0 0 0 0 0 0 NA 998 240 34 23 34 76 44 78 NA 909 254 69 58 51 96 61 89 
1785315600.0 1001.2 NA 558 231 0 0 0 0 NA NA NA 762 342 0 0 0 0 NA NA NA 4632 381 43 52 43 52 NA NA NA 1888 298 58 84 54 64 NA NA 
1785315600.0 1001.3 NA 536 208 0 NA NA NA NA NA NA 747 319 0 NA NA NA NA NA NA 3836 273 112 NA NA NA NA NA NA 1908 273 169 NA NA NA NA NA 
1785315600.0 1001.4 NA 539 181 0 0 0 NA NA NA NA 756 286 0 0 0 NA NA NA NA 4021 225 43 45 47 NA NA NA NA 1785 272 54 56 85 NA NA NA 
1785315600.0 1002.0 NA 388 132 NA NA NA NA NA NA NA 533 168 NA NA NA NA NA NA NA 1211 81 NA NA NA NA NA NA NA 986 64 NA NA NA NA NA NA 
1785315600.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 722 342 0 NA NA NA NA NA NA 2832 365 116 NA NA NA NA NA NA 1422 332 189 NA NA NA NA NA 
1785315600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4366 162 NA NA NA NA NA NA NA 1791 196 NA NA NA NA NA NA 
1785315600.0 10024.0 145 309 533 0 182 195 NA NA NA 206 405 725 0 298 294 NA NA NA 987 199 742 186 226 211 NA NA NA 459 236 692 205 265 232 NA NA NA 
1785315600.0 10024.1 139 307 317 0 NA NA NA NA NA 205 421 491 0 NA NA NA NA NA 968 193 321 185 NA NA NA NA NA 465 209 323 248 NA NA NA NA NA 
1785315600.0 10024.2 146 315 532 0 NA NA NA NA NA 210 412 743 0 NA NA NA NA NA 954 197 740 174 NA NA NA NA NA 436 187 686 189 NA NA NA NA NA 
1785315600.0 10024.3 142 310 291 0 NA NA NA NA NA 205 421 464 0 NA NA NA NA NA 976 200 293 148 NA NA NA NA NA 474 233 367 178 NA NA NA NA NA 
1785315600.0 10024.4 145 315 535 0 NA NA NA NA NA 205 407 711 0 NA NA NA NA NA 955 190 738 178 NA NA NA NA NA 443 178 714 212 NA NA NA NA NA 
