Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782291600.0 1.0 132 172 263 NA NA NA NA NA NA 234 256 396 NA NA NA NA NA NA 663 170 403 NA NA NA NA NA NA 398 190 498 NA NA NA NA NA NA 
1782291600.0 10.0 157 185 382 0 NA NA NA NA NA 238 261 537 0 NA NA NA NA NA 635 153 641 158 NA NA NA NA NA 332 136 642 205 NA NA NA NA NA 
1782291600.0 1000.0 NA 384 171 0 100 NA NA NA NA NA 520 288 0 169 NA NA NA NA NA 1046 195 129 188 NA NA NA NA NA 699 199 147 236 NA NA NA NA 
1782291600.0 10001.0 121 301 502 0 148 186 NA NA NA 177 392 698 0 219 277 NA NA NA 257 166 666 174 209 207 NA NA NA 287 139 736 186 233 238 NA NA NA 
1782291600.0 10002.0 127 299 503 0 142 179 NA NA NA 176 403 704 0 215 293 NA NA NA 292 174 670 170 213 211 NA NA NA 241 166 794 185 246 247 NA NA NA 
1782291600.0 10003.0 130 293 498 0 142 178 NA NA NA 209 406 696 0 216 287 NA NA NA 2183 189 716 186 225 242 NA NA NA 893 165 752 271 319 366 NA NA NA 
1782291600.0 10004.0 126 301 502 0 148 178 NA NA NA 175 390 713 0 216 275 NA NA NA 237 167 679 183 216 214 NA NA NA 239 148 641 236 254 245 NA NA NA 
1782291600.0 10005.0 120 298 504 0 149 189 NA NA NA 172 398 689 0 219 281 NA NA NA 290 172 652 170 208 213 NA NA NA 302 197 742 189 225 237 NA NA NA 
1782291600.0 10006.0 124 298 505 0 141 187 NA NA NA 176 385 696 0 215 279 NA NA NA 215 177 626 179 220 209 NA NA NA 246 209 650 198 247 237 NA NA NA 
1782291600.0 10007.0 124 299 496 0 173 182 NA NA NA 173 394 683 0 283 279 NA NA NA 217 176 649 181 222 224 NA NA NA 214 146 682 199 250 253 NA NA NA 
1782291600.0 10008.0 123 299 502 0 171 190 NA NA NA 174 396 708 0 287 280 NA NA NA 226 170 674 176 227 214 NA NA NA 274 201 646 192 259 236 NA NA NA 
1782291600.0 10009.0 128 306 505 0 176 177 NA NA NA 180 413 692 0 286 285 NA NA NA 252 181 704 183 219 225 NA NA NA 227 154 726 217 243 255 NA NA NA 
1782291600.0 1001.0 NA 339 179 0 0 0 0 0 0 NA 477 262 0 0 0 0 0 0 NA 1002 260 34 25 37 80 44 75 NA 810 281 43 33 47 91 54 84 
1782291600.0 1001.2 NA 557 227 0 0 0 0 NA NA NA 754 336 0 0 0 0 NA NA NA 4390 397 44 52 48 52 NA NA NA 1686 316 54 81 60 62 NA NA 
