Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782205200.0 1.0 138 172 263 NA NA NA NA NA NA 235 260 417 NA NA NA NA NA NA 752 157 388 NA NA NA NA NA NA 484 147 444 NA NA NA NA NA NA 
1782205200.0 10.0 157 177 384 0 NA NA NA NA NA 236 264 511 0 NA NA NA NA NA 626 156 636 149 NA NA NA NA NA 323 139 586 166 NA NA NA NA NA 
1782205200.0 1000.0 NA 387 203 0 102 NA NA NA NA NA 544 283 0 168 NA NA NA NA NA 1069 182 115 177 NA NA NA NA NA 735 210 133 182 NA NA NA NA 
1782205200.0 10001.0 125 302 508 0 148 189 NA NA NA 178 410 694 0 217 282 NA NA NA 252 206 672 180 225 208 NA NA NA 270 172 641 200 258 262 NA NA NA 
1782205200.0 10002.0 126 303 513 0 148 191 NA NA NA 177 401 701 0 220 281 NA NA NA 308 177 672 183 215 209 NA NA NA 296 201 659 204 255 260 NA NA NA 
1782205200.0 10003.0 137 292 504 0 148 190 NA NA NA 205 387 677 0 212 286 NA NA NA 1993 180 658 173 211 210 NA NA NA 827 222 663 214 263 249 NA NA NA 
1782205200.0 10004.0 125 300 516 0 148 186 NA NA NA 175 391 690 0 215 279 NA NA NA 250 210 658 186 210 205 NA NA NA 289 214 706 201 236 259 NA NA NA 
1782205200.0 10005.0 125 302 510 0 147 188 NA NA NA 178 395 699 0 218 281 NA NA NA 329 186 683 184 231 207 NA NA NA 310 167 618 206 274 261 NA NA NA 
1782205200.0 10006.0 124 302 506 0 147 189 NA NA NA 174 396 670 0 216 285 NA NA NA 225 198 660 187 208 203 NA NA NA 300 163 639 207 239 258 NA NA NA 
1782205200.0 10007.0 125 302 515 0 177 193 NA NA NA 177 387 700 0 287 292 NA NA NA 270 177 687 183 216 210 NA NA NA 250 170 636 203 245 262 NA NA NA 
1782205200.0 10008.0 124 303 516 0 177 190 NA NA NA 174 397 699 0 282 291 NA NA NA 270 179 674 183 237 207 NA NA NA 274 193 709 204 269 258 NA NA NA 
1782205200.0 10009.0 126 305 519 0 176 190 NA NA NA 178 406 693 0 281 289 NA NA NA 286 229 692 183 219 211 NA NA NA 309 233 893 209 280 263 NA NA NA 
