Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785168000.0 1.0 135 172 277 NA NA NA NA NA NA 237 254 404 NA NA NA NA NA NA 943 237 588 NA NA NA NA NA NA 695 277 877 NA NA NA NA NA NA 
1785168000.0 10.0 155 182 386 0 NA NA NA NA NA 237 265 530 0 NA NA NA NA NA 744 178 744 156 NA NA NA NA NA 433 155 816 169 NA NA NA NA NA 
1785168000.0 1000.0 NA 355 201 0 101 NA NA NA NA NA 541 282 0 172 NA NA NA NA NA 1093 189 120 184 NA NA NA NA NA 772 235 137 180 NA NA NA NA 
1785168000.0 10001.0 119 291 508 0 152 187 NA NA NA 177 388 700 0 225 277 NA NA NA 265 218 929 202 237 285 NA NA NA 315 229 934 220 258 326 NA NA NA 
1785168000.0 10002.0 124 292 506 0 152 189 NA NA NA 174 406 708 0 221 280 NA NA NA 302 245 925 221 234 286 NA NA NA 246 220 934 244 257 324 NA NA NA 
1785168000.0 10003.0 140 293 465 0 147 189 NA NA NA 203 406 691 0 222 275 NA NA NA 2128 185 744 187 220 214 NA NA NA 905 191 959 225 284 239 NA NA NA 
1785168000.0 10004.0 125 295 508 0 150 188 NA NA NA 177 401 684 0 224 275 NA NA NA 249 238 924 260 268 289 NA NA NA 242 228 916 355 308 329 NA NA NA 
1785168000.0 10005.0 126 296 508 0 146 189 NA NA NA 175 401 709 0 223 280 NA NA NA 360 247 919 248 262 299 NA NA NA 300 219 1029 367 316 362 NA NA NA 
1785168000.0 10006.0 118 302 514 0 150 177 NA NA NA 175 395 698 0 217 277 NA NA NA 235 240 962 242 251 292 NA NA NA 233 223 930 336 275 339 NA NA NA 
1785168000.0 10007.0 125 301 511 0 178 190 NA NA NA 173 394 697 0 284 291 NA NA NA 235 223 979 201 286 286 NA NA NA 235 208 1002 218 339 335 NA NA NA 
1785168000.0 10008.0 124 295 510 0 181 190 NA NA NA 172 392 700 0 283 279 NA NA NA 232 224 936 229 265 277 NA NA NA 280 211 933 280 301 323 NA NA NA 
1785168000.0 10009.0 126 297 500 0 179 190 NA NA NA 179 390 707 0 288 284 NA NA NA 254 238 989 219 253 270 NA NA NA 232 216 1005 349 284 298 NA NA NA 
1785168000.0 1001.0 NA 335 178 0 0 0 0 0 0 NA 478 260 0 0 0 0 0 0 NA 1299 326 43 33 45 92 65 102 NA 952 386 58 47 63 117 87 115 
1785168000.0 1001.2 NA 550 225 0 0 0 0 NA NA NA 764 338 0 0 0 0 NA NA NA 4641 398 42 50 44 49 NA NA NA 1629 338 52 73 58 60 NA NA 
1785168000.0 1001.3 NA 533 205 0 NA NA NA NA NA NA 732 314 0 NA NA NA NA NA NA 4447 341 146 NA NA NA NA NA NA 1980 377 204 NA NA NA NA NA 
1785168000.0 1001.4 NA 531 177 0 0 0 NA NA NA NA 742 276 0 0 0 NA NA NA NA 4534 293 65 59 59 NA NA NA NA 2118 337 79 77 73 NA NA NA 
1785168000.0 1002.0 NA 379 128 NA NA NA NA NA NA NA 529 169 NA NA NA NA NA NA NA 1234 82 NA NA NA NA NA NA NA 977 66 NA NA NA NA NA NA 
1785168000.0 1002.3 NA 482 227 0 NA NA NA NA NA NA 709 338 0 NA NA NA NA NA NA 3964 466 144 NA NA NA NA NA NA 2039 399 189 NA NA NA NA NA 
1785168000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5698 207 NA NA NA NA NA NA NA 2277 224 NA NA NA NA NA NA 
