Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 134 171 262 NA NA NA NA NA NA 237 262 410 NA NA NA NA NA NA 693 168 407 NA NA NA NA NA NA 437 197 501 NA NA NA NA NA NA 
1781992800.0 10.0 136 177 377 0 NA NA NA NA NA 239 268 525 0 NA NA NA NA NA 647 157 643 160 NA NA NA NA NA 339 143 625 176 NA NA NA NA NA 
1781992800.0 1000.0 NA 299 170 0 99 NA NA NA NA NA 539 277 0 167 NA NA NA NA NA 1328 196 134 183 NA NA NA NA NA 974 221 232 233 NA NA NA NA 
1781992800.0 10001.0 114 291 488 0 141 177 NA NA NA 177 383 698 0 218 284 NA NA NA 312 248 891 192 227 241 NA NA NA 313 295 918 248 254 360 NA NA NA 
1781992800.0 10002.0 116 296 491 0 142 176 NA NA NA 178 398 710 0 216 279 NA NA NA 348 211 766 192 248 227 NA NA NA 334 196 786 211 319 341 NA NA NA 
1781992800.0 10003.0 131 293 497 0 146 177 NA NA NA 204 392 723 0 221 282 NA NA NA 2342 211 769 206 224 220 NA NA NA 1109 215 874 223 249 250 NA NA NA 
1781992800.0 10004.0 115 290 487 0 141 176 NA NA NA 174 403 681 0 217 276 NA NA NA 316 242 908 185 226 237 NA NA NA 324 303 986 239 298 278 NA NA NA 
1781992800.0 10005.0 115 293 491 0 142 177 NA NA NA 178 402 679 0 211 278 NA NA NA 412 234 926 194 225 235 NA NA NA 375 303 1033 214 308 333 NA NA NA 
1781992800.0 10006.0 116 290 486 0 141 175 NA NA NA 174 406 683 0 215 276 NA NA NA 283 234 957 183 222 238 NA NA NA 314 307 1079 197 256 393 NA NA NA 
1781992800.0 10007.0 115 291 490 0 169 177 NA NA NA 178 406 695 0 279 290 NA NA NA 292 253 894 196 232 238 NA NA NA 315 269 966 303 258 276 NA NA NA 
1781992800.0 10008.0 116 290 492 0 169 177 NA NA NA 179 411 703 0 281 284 NA NA NA 320 235 900 196 227 227 NA NA NA 316 268 955 290 256 271 NA NA NA 
1781992800.0 10009.0 125 293 501 0 170 185 NA NA NA 178 394 677 0 284 279 NA NA NA 278 236 793 195 254 221 NA NA NA 281 271 915 218 295 255 NA NA NA 
1781992800.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 483 263 0 0 0 0 0 0 NA 1205 272 40 33 46 97 47 84 NA 959 296 54 49 59 115 63 95 
1781992800.0 1001.2 NA 545 221 0 0 0 0 NA NA NA 752 337 0 0 0 0 NA NA NA 4471 428 48 56 50 59 NA NA NA 1561 406 77 90 61 72 NA NA 
1781992800.0 1001.3 NA 529 203 0 NA NA NA NA NA NA 751 313 0 NA NA NA NA NA NA 4228 284 115 NA NA NA NA NA NA 1908 278 170 NA NA NA NA NA 
1781992800.0 1001.4 NA 529 175 0 0 0 NA NA NA NA 763 287 0 0 0 NA NA NA NA 4371 229 49 49 49 NA NA NA NA 1974 270 68 64 75 NA NA NA 
1781992800.0 1002.0 NA 377 128 NA NA NA NA NA NA NA 518 162 NA NA NA NA NA NA NA 1347 90 NA NA NA NA NA NA NA 1132 99 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 709 339 0 NA NA NA NA NA NA 3138 416 108 NA NA NA NA NA NA 1465 372 146 NA NA NA NA NA 
1781992800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4718 170 NA NA NA NA NA NA NA 1968 187 NA NA NA NA NA NA 
1781992800.0 10024.0 132 303 522 0 177 185 NA NA NA 198 408 721 0 289 283 NA NA NA 1176 230 871 205 243 210 NA NA NA 540 196 863 224 283 226 NA NA NA 
1781992800.0 10024.1 139 307 307 0 NA NA NA NA NA 197 407 460 0 NA NA NA NA NA 1000 199 341 187 NA NA NA NA NA 453 182 467 214 NA NA NA NA NA 
1781992800.0 10024.2 139 308 506 0 NA NA NA NA NA 197 415 695 0 NA NA NA NA NA 998 197 786 189 NA NA NA NA NA 458 164 862 205 NA NA NA NA NA 
1781992800.0 10024.3 140 305 287 0 NA NA NA NA NA 196 410 456 0 NA NA NA NA NA 1020 208 300 161 NA NA NA NA NA 467 233 358 233 NA NA NA NA NA 
1781992800.0 10024.4 140 306 505 0 NA NA NA NA NA 195 412 694 0 NA NA NA NA NA 994 203 766 190 NA NA NA NA NA 457 177 845 287 NA NA NA NA NA 
1781992800.0 10025.0 132 297 501 0 143 178 NA NA NA 193 391 683 0 219 278 NA NA NA 762 232 781 199 240 228 NA NA NA 414 254 861 222 264 368 NA NA NA 
1781992800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1168 117 NA NA NA NA NA NA NA 812 139 NA NA NA NA NA NA 
1781992800.0 10042.0 128 293 504 0 179 180 NA NA NA 188 392 708 0 290 289 NA NA NA 552 193 749 200 237 215 NA NA NA 336 231 741 221 289 245 NA NA NA 
1781992800.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 379 252 0 0 NA NA NA NA NA 334 194 41 54 NA NA NA NA NA 443 228 72 105 NA NA NA NA 
1781992800.0 10059.0 139 310 519 0 148 181 NA NA NA 203 416 717 0 222 291 NA NA NA 3166 244 1133 224 234 218 NA NA NA 1244 228 893 286 295 238 NA NA NA 
1781992800.0 10071.0 131 299 517 0 145 186 NA NA NA 196 402 712 0 222 285 NA NA NA 1264 228 893 206 233 222 NA NA NA 689 260 843 230 272 285 NA NA NA 
1781992800.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 159 182 0 NA NA NA NA NA NA 141 168 53 NA NA NA NA NA NA 178 282 71 NA NA NA NA NA 
1781992800.0 102.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1781992800.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 250 64 577 NA NA NA NA NA NA 336 113 626 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 437 168 0 0 NA NA NA NA NA 2204 146 21 21 NA NA NA NA NA 822 144 32 49 NA NA NA NA 
1781992800.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 673 149 0 NA NA NA NA NA NA 3929 136 45 NA NA NA NA NA NA 1399 153 56 NA NA NA NA NA 
1781992800.0 10424.0 133 258 511 0 NA NA NA NA NA 197 358 702 0 NA NA NA NA NA 1028 181 781 199 NA NA NA NA NA 469 149 740 249 NA NA NA NA NA 
1781992800.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 194 145 29 NA NA NA NA NA NA 207 190 56 NA NA NA NA NA 
1781992800.0 1047.0 NA 98 103 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 195 169 31 NA NA NA NA NA NA 209 175 41 NA NA NA NA NA 
1781992800.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 196 155 28 NA NA NA NA NA NA 204 174 50 NA NA NA NA NA 
1781992800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 525 54 NA NA NA NA NA NA NA 618 74 NA NA NA NA NA NA 
1781992800.0 105.0 148 176 93 NA NA NA NA NA NA 237 267 159 NA NA NA NA NA NA 826 170 157 NA NA NA NA NA NA 465 162 223 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 210 153 0 NA NA NA NA NA NA 378 249 0 NA NA NA NA NA NA 332 193 30 NA NA NA NA NA NA 528 233 43 NA NA NA NA NA 
1781992800.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 248 62 578 NA NA NA NA NA NA 271 107 650 NA NA NA NA NA NA 
1781992800.0 107.0 145 178 374 NA NA NA NA NA NA 244 262 514 NA NA NA NA NA NA 846 162 653 NA NA NA NA NA NA 392 136 582 NA NA NA NA NA NA 
1781992800.0 108.0 146 179 381 NA NA NA NA NA NA 247 276 531 NA NA NA NA NA NA 843 163 679 NA NA NA NA NA NA 404 133 652 NA NA NA NA NA NA 
1781992800.0 10801.0 116 283 490 0 142 175 NA NA NA 179 398 713 0 214 280 NA NA NA 354 266 871 186 222 233 NA NA NA 334 296 900 210 290 326 NA NA NA 
